gaps	p_ruls	g_ruls
19.51580490750328	131.51580896302266	112.00000405551938
19.54523585730172	117.54523147636047	97.99999561905875
3.609637525845926	72.60963116092157	68.99999363507564
-13.813797038174101	68.18620549895948	82.00000253713358
1.2288024597284277	92.22880648304204	91.00000402331361
24.84645712581579	117.84646791596006	93.00001079014427
9.079323131950332	100.07931565156764	90.99999251961731
-3.9201040444471005	91.07990813859925	95.00001218304635
17.29187938512561	128.29188370266945	111.00000431754384
4.177834736278442	100.17782615320982	95.99999141693138
11.43256317483781	108.43256808683518	97.00000491199737
4.069570245043963	128.06957605223943	124.00000580719546
2.223375264470519	97.22338678803561	95.00001152356509
22.150156725312854	129.15015067868103	106.99999395336818
19.32506996220431	102.32507420197692	83.00000423977261
20.140412782763235	104.14041745882685	84.00000467606361
-11.062862015708504	38.93713565429178	49.99999767000028
0.9591031587079613	28.959106694204593	28.00000353549663
-13.444371070952513	73.555630693345	87.00000176429751
-1.620308755816609	14.379687616074648	15.999996371891257
19.118249712386756	76.11824211682216	56.9999924044354
19.036264067294724	130.03626956926215	111.00000550196742
3.229874909835445	116.22988438009688	113.00000947026143
-0.7141198648079978	19.28588119141196	20.000001056219958
-26.149156998323605	118.85084785479845	145.00000485312205
5.960529823669447	124.96052653561065	118.99999671194121
-2.4926194367198775	63.50738880745433	66.00000824417421
26.34693890526077	123.34692957411625	96.99999066885547
-0.4748577142918293	89.52514474204696	90.00000245633879
-10.875395496596582	104.12459245909758	114.99998795569417
-1.5436598105922315	6.4563396931078785	7.99999950370011
-6.5352525974838045	41.46474962391966	48.00000222140346
6.322495991699867	112.32249078463826	105.9999947929384
-0.4798636186206693	6.520142424057298	7.000006042677967
2.9420548087689156	13.942049964235963	10.999995155467047
4.011849919316518	23.01185170272535	19.000001783408834
-0.3058855645047913	20.694118632450483	21.000004196955274
11.673032275394547	61.6730281030695	49.99999582767495
-11.208198994944354	130.79179617506588	141.99999517001024
-0.9532406137722944	27.046762921724337	28.00000353549663
2.486949936863823	20.48694747708194	17.999997540218118
-1.448630777107951	8.551372774717635	10.000003551825586
1.375694155953056	60.37569783827263	59.00000368231957
9.237346615337941	118.23734949402157	109.00000287868363
-22.661816390809634	91.33817171806425	113.99998810887388
-10.38501528450422	36.614980539496486	46.999995824000706
15.629429487106364	150.62943084576568	135.00000135865932
18.198949006913494	110.19894809756059	91.9999990906471
3.758342575795723	24.758339516484057	20.999996940688334
14.938578361181214	93.93857805308963	78.99999969190841
-9.425418284944243	104.57456890005776	113.999987185002
-4.210562867041233	24.78942984542391	28.999992712465144
-0.46939673413629635	25.53060906641346	26.000005800549758
7.090573226576311	104.09058439481248	97.00001116823617
-9.803130188663857	127.19687416300278	137.00000435166663
0.6026440439190992	15.60264543367154	15.000001389752441
-15.667118377562218	87.33289014627476	103.00000852383698
-6.231398256928543	30.768600588908782	36.999998845837325
-3.0487335484449147	110.95126856181318	114.0000021102581
2.0524434055644747	102.05243990024374	99.99999649467927
-1.9074689580232018	19.092532661423775	21.000001619446977
-4.086245435234332	49.91375250737775	53.99999794261208
6.076154820414132	78.07616040709993	72.0000055866858
0.09560370198610713	28.095601754901054	27.999998052914947
-2.64973288494798	125.35026327265126	127.99999615759924
-1.028710929876155	12.971285414372375	13.99999634424853
42.61815144584216	119.6181477184532	76.99999627261104
-1.316856898186586	6.683142604576801	7.999999502763387
1.9977927317565616	122.99779302150137	121.0000002897448
-2.3700686911270736	91.62992860784144	93.99999729896851
-11.371764150720708	106.62823128426484	117.99999543498555
-1.5045238144426207	48.495475362012286	49.99999917645491
-30.351415840267464	100.64858758673356	131.00000342700102
-24.545096705319793	101.45491313510286	126.00000984042265
-27.315965603266392	85.68402881489425	112.99999441816064
-5.733974120062925	4.266030880912268	10.000005000975193
-6.333388913663924	27.666605605652336	33.99999451931626
23.752009225267415	130.7520061875002	106.99999696223279
19.500240239779913	82.50023791696924	62.99999767718933
-2.4603945642670055	87.5396116319273	90.0000061961943
-2.595932054212682	5.404067451040788	7.99999950525347
-0.8261579530412178	8.17383808324999	8.999996036291208
-19.916099367604744	117.08389514550208	136.99999451310683
2.533255846756731	60.53325202097028	57.99999617421355
10.57115920792208	128.57116187260036	118.00000266467828
9.89949516504106	98.89949494938062	88.99999978433956
14.387257471780288	130.387254176495	115.9999967047147
-28.330625807424184	86.66936729509152	114.9999931025157
-14.490378118826357	121.50962999717126	136.00000811599762
-8.99652071568596	19.0034807050275	28.00000142071346
1.1389320666154958	39.13893650079359	38.000004434178095
-0.8609129379401566	19.139085711021238	19.999998648961395
-30.425512988898447	54.57448468041338	84.99999766931182
-1.4138836936422194	53.586114958306865	54.999998651949085
-22.264753800007554	105.7352459093361	127.99999970934365
-4.507837050132764	132.49216007409677	136.99999712422954
-13.592315250439526	68.40767860049641	81.99999385093594
-10.816351699416032	48.18365503935729	59.00000673877332
4.709664656318182	121.70966307833132	116.99999842201314
0.7871040574489996	20.78710221994018	19.99999816249118
