gaps	p_ruls	g_ruls
0.8019243246771453	42.801924324677145	42.0
-28.83508206336529	145.1649154387781	173.9999975021434
12.161238969651265	98.16124149355551	86.00000252390424
-2.707464016065188	16.29253055009505	18.99999456616024
-9.994279310093305	55.00571801763181	64.99999732772511
3.4971352954601116	39.497129987509794	35.99999469204968
-44.289040081820986	139.7109695924106	184.0000096742316
9.12039124067843	109.12038677033021	99.99999552965178
-21.289884579396954	126.71011655084206	148.000001130239
-5.886475992031762	25.11351791144307	30.99999390347483
-8.603761918982201	122.39623073160126	130.99999265058347
-5.61061309659209	134.38938268141234	139.99999577800443
6.283283979599275	130.2832846023914	124.00000062279213
2.9485272055353846	85.94853295707654	83.00000575154115
-23.439446608144237	127.56056473855844	151.00001134670268
12.567045802566213	113.56704972433116	101.00000392176494
-22.89975041881297	109.10025232300069	132.00000274181366
18.476032185012457	93.47602492069666	74.9999927356842
22.418858509572004	123.41885718781288	100.99999867824087
16.37309326696652	110.37308390222572	93.9999906352592
-29.826708009706124	146.17328870223508	175.9999967119412
0.9392336371516024	14.939229154121506	13.999995516969904
14.685758005959059	129.68576405189455	115.00000604593549
16.132754924660702	98.132752363495	81.9999974388343
-47.275982104647824	115.7240162584485	162.99999836309632
-4.899206216440547	98.10078976800705	102.9999959844476
10.067453231703013	73.06745083213542	62.99999760043241
7.672633725594892	136.67263331581296	128.99999959021807
13.325516116829533	113.3255148060004	99.99999868917087
3.397573027130221	118.39757566180646	115.00000263467624
-17.021491110413564	141.97850107899404	158.9999921894076
9.95766617871692	70.95765847229515	60.99999229357823
-13.00670973525277	143.99328693797642	156.9999966732292
11.778170578856475	125.77816821122755	113.99999763237108
10.20842021227537	134.20842579576677	124.0000055834914
2.4875866743942083	3.487587514174294	1.0000008397800855
1.0778629777595938	59.07785773042227	57.99999475266267
-27.67359318817023	146.32640926903127	174.0000024572015
-0.3291359682549313	54.67086403174507	55.0
-6.475754903619929	123.52424934680795	130.00000425042788
1.262394979625327	108.26240253902569	107.00000755940036
-14.835826217277486	137.16417617232693	152.00000238960442
-6.848288218120814	60.151718567868215	67.00000678598903
-6.323976925193989	26.67602307480601	33.0
-2.9371773169788753	40.0628202262732	42.99999754325208
-4.356090066989282	48.64390993301072	53.0
-22.423572303392575	116.57642480538482	138.9999971087774
21.249606201297894	109.2495977282687	87.9999915269708
1.5067451872805009	24.506745988217915	23.000000800937414
-15.020519817872838	67.9794725879774	82.99999240585024
10.316011379931695	84.31600845716008	73.99999707722839
-4.411937260810873	7.5880591388907135	11.999996399701587
-11.613718543114828	102.38627908925625	113.99999763237108
-2.8904135729032703	34.109589003372065	37.000002576275335
-22.371738785268036	127.62825880698156	149.9999975922496
-14.506432571620337	134.4935613792179	148.99999395083825
26.682937340222594	134.68293691785175	107.99999957762915
3.444621165963383	55.4446144331485	51.99999326718512
-0.5779817364684163	12.422013463443875	12.999995199912291
4.842841231997966	125.84284565442897	121.000004422431
6.17971966946061	71.17972793960544	65.00000827014483
5.446632496242586	84.44663844490435	79.00000594866177
5.474532964124364	90.47452410781221	84.99999114368785
-3.9611391874077526	34.038859779850554	37.99999896725831
4.550364087099098	42.550361073695626	37.99999698659653
0.9295188030426971	46.92951664199228	45.99999783894958
-130.24683002340657	115.75317415336673	246.0000041767733
7.412714101616814	99.4127170946613	92.00000299304449
-1.665485718063053	74.33450221095472	75.99998792901778
2.9685597017036116	41.96856203479976	39.00000233309615
1.2013691982186288	39.201364530824435	37.999995332605806
-51.89371278723959	134.10629743992453	186.00001022716413
-23.587205855065406	112.41279299077192	135.99999884583733
12.138986450240566	117.1389875856602	105.00000113541964
-1.1965322685368847	9.803460969343718	10.999993237880602
-9.32242528590848	119.67757100535815	128.99999629126663
0.999914542301326	45.999911342242854	44.99999679994153
-5.705283137135211	110.29472183155991	116.00000496869512
7.340689010692728	100.34067826836187	92.99998925766914
5.8468743850035025	44.84688125790919	39.000006872905686
1.496892816755917	7.496886947991044	5.999994131235127
-58.22759249900284	134.77240006035092	192.99999255935376
2.1492404876369733	63.1492295725368	60.99998908489982
0.2790031543991631	7.279001440536376	6.999998286137213
-22.932959200150208	128.06703474272933	150.99999394287954
0.9397943529360191	86.93979400772577	85.99999965478975
-7.014920955212375	95.98508371302353	103.0000046682359
-38.60941754367067	118.39059447198778	157.00001201565846
-1.8061388026310112	67.19386495528082	69.00000375791183
24.515852250691694	115.5158532705934	91.0000010199017
28.10795922480318	145.1079521840049	116.9999929592017
-67.18333703815193	131.8166709058462	199.00000794399813
-0.38358751978944383	62.61642021261784	63.00000773240728
9.258049163890746	131.25804283177393	121.99999366788319
-73.25486888952022	134.74514111889474	208.00001000841496
-8.777558282426241	121.22244949511207	130.00000777753831
8.021624069618895	92.0216224370578	83.9999983674389
22.252202896226606	117.25220624972079	95.00000335349418
5.730575125503833	64.73058177662554	59.00000665112171
-14.520324434010917	127.47968132092046	142.00000575493138
