gaps	p_ruls	g_ruls
-32.198468425774394	126.8015345845582	159.0000030103326
-20.60992059340876	141.39008827229122	162.00000886569998
-11.655330562091535	10.344669570230764	22.0000001323223
-20.25377000158582	112.74622439986578	132.9999944014516
-4.362689128752123	120.6373097170852	124.99999884583733
-44.00028616271729	183.9997038952283	227.99999005794558
9.79248045337954	141.79249707082857	132.00001661744903
-34.14621784451586	116.85379086726849	151.00000871178435
1.513523421236016	71.51351031318165	69.99998689194564
-59.163048326734724	187.8369437094226	246.99999203615732
73.48744313118337	162.48743378098112	88.99999064979775
6.536727258633192	26.536725907594587	19.999998648961395
-5.612369371604785	46.38763046257779	51.999999834182574
1.3392854452460483	27.33928305941376	25.99999761416771
1.5737920820873228	8.57379615721112	7.0000040751237975
-35.73039303283008	187.26961781226004	223.00001084509012
-62.97132243994443	200.02868135529016	263.0000037952346
-1.8609767532151977	102.13902821812502	104.00000497134022
54.962761143119536	163.96276728537833	109.0000061422588
-8.932877828206301	217.0671329644922	226.0000107926985
-5.685264424035239	55.31472765866883	60.99999208270407
-0.4943679499316431	27.505627584081424	27.999995534013067
35.90970541813891	159.90970347105386	123.99999805291495
-3.9052349666598616	82.0947682087484	86.00000317540827
-17.236304598863853	45.76370292278412	63.00000752164797
-35.57520380647159	95.42479962052943	131.00000342700102
10.869369193558668	151.86937601312934	141.00000681957067
4.230259044163432	131.23025381855086	126.99999477438743
36.14235117459441	150.14235440609582	114.00000323150141
-2.1654075912559847	15.83459643682599	18.000004028081975
-5.893890836944763	31.106113122681677	37.00000395962644
-2.571504739108633	27.428493135367262	29.999997874475895
-7.058418150570361	10.941588830728818	18.00000698129918
12.4989175613984	20.498907794827346	7.999990233428946
18.47486893574137	158.4748620514051	139.99999311566373
-54.48570543404355	191.51428713830086	245.9999925723444
-8.142823151970106	21.857178424511915	30.00000157648202
64.69581288938713	192.69580468354252	127.99999179415539
15.325241758944571	143.32522802603506	127.99998626709049
30.23972846576072	145.23972201866127	114.99999355290055
-9.709915998096221	17.29008780726008	27.0000038053563
64.44283346288785	172.4428289290782	107.99999546619034
-54.120063931076174	218.87994623337875	273.0000101644549
23.969854249728968	156.96985470627519	133.00000045654622
-3.6302331314472553	49.369764617693164	52.99999774914042
-6.929049298245758	9.070949666916164	15.999998965161922
-17.064536910271926	64.93545657337873	81.99999348365066
20.14561229202181	130.14561294022232	110.00000064820051
10.652696432737287	120.65269643273729	110.0
30.78409733722603	140.78409244497044	109.99999510774441
-6.877661390958224	45.12233680362573	51.99999819458395
-9.646222901476762	40.35377279035504	49.9999956918318
29.920186004211587	95.92017882246043	65.99999281824884
2.505436566462663	82.50544468106025	80.00000811459759
-29.285977085065383	155.7140058881672	184.9999829732326
-6.285568803814044	73.71442311068665	79.9999919145007
7.361100132834622	33.36110548936858	26.00000535653396
-2.4575946616169517	8.542402543032324	10.999997204649276
-41.61303568743068	211.38695317395172	252.9999888613824
42.36706696143841	131.3670631491018	88.99999618766338
7.710866948724828	8.710871501556483	1.0000045528316548
-16.064108495925666	179.93589165070176	196.00000014662743
-0.40369154512086425	46.596306509305805	46.99999805442667
-7.183567106351887	77.81642391231227	84.99999101866416
1.5303104159570182	210.53030804488426	208.99999762892725
69.35586382781011	178.3558618081706	108.99999798036049
-10.346147258176444	119.65383859804544	129.99998585622188
11.51612026747398	71.51611720861439	59.99999694114041
6.963000051745269	74.96299329655247	67.9999932448072
20.755775677161978	89.75577926038497	69.00000358322299
-6.0805714839540315	31.91941925097808	37.99999073493211
16.643138720239932	200.64313122992314	183.9999925096832
49.668731216157255	196.66872188759248	146.99999067143523
-15.716104575392393	67.2838920780778	82.99999665347019
4.386002833884788	160.38599361628724	155.99999078240245
43.739837965997566	140.73983462760535	96.99999666160778
22.139304340191615	133.13929262415417	110.99998828396255
5.301506075232453	65.30150116617921	59.999995090946754
33.261385467434536	136.26139002198641	103.00000455455188
30.985050749391945	158.985047406042	127.99999665665007
1.3432890815619771	90.34328956255757	89.0000004809956
-7.1888727560021835	16.811123729379176	23.99999648538136
-3.19900541912304	8.800999049461979	12.000004468585018
-1.4799134239644332	55.52009135851486	57.000004782479294
-7.965325962177872	55.03467075751138	62.99999671968925
-24.981105260492598	60.0188950570884	85.000000317581
-9.69934323186763	43.30066366023274	53.00000689210037
-2.0425706070855654	45.95741916614992	47.999989773235484
17.874043959803828	142.87404140189233	124.9999974420885
11.791469108787226	110.79147364782642	99.0000045390392
1.3735026360714357	47.37350534103862	46.00000270496719
9.361444325587115	66.3614450715304	57.00000074594328
0.2788323243570403	31.27883727494867	31.00000495059163
11.484783672819276	17.48478076732448	5.999997094505204
-3.1692136056641687	44.83078387881781	47.99999748448198
-116.79541937146337	172.20458084585755	289.0000002173209
-6.580144028051336	231.41984412149867	237.99998814955
34.954595523938906	192.9545915940327	157.9999960700938
5.512321465974026	7.512322553863015	2.0000010878889896
61.86664156626287	171.86664760620044	110.00000603993757
