gaps	p_ruls	g_ruls
-3.267010609576687	40.73299059505109	44.00000120462778
-0.7994886232448266	50.200510030843844	50.99999865408867
3.309179771513584	30.3091785748357	26.999998803322114
3.155503945559957	123.15551086671132	120.00000692115137
-13.188748384930847	87.81124655688089	100.99999494181174
22.26699088215736	121.26699467729694	99.00000379513958
32.71223913924405	103.7122472598113	71.00000812056726
1.4662508359985509	56.46624462500844	54.99999378900989
5.3302480248343045	60.33025323473112	55.00000520989681
3.2858304755848735	69.28582733837862	65.99999686279375
10.649343803925746	87.6493404706952	76.99999666676945
5.946492146274068	120.94649427734424	115.00000213107018
0.359725795132249	115.35972909631263	115.00000330118039
-5.839291399621004	25.16070182872727	30.999993228348274
-5.495463193473853	102.50454055310388	108.00000374657773
7.438603108014746	63.438598286661374	55.99999517864663
-10.534996143788987	125.46501201323639	136.00000815702538
-28.860431646800123	103.13957864037559	132.0000102871757
19.52842692573242	104.52843107214258	85.00000414641016
-0.08260916985034328	55.917391511715834	56.00000068156618
-2.4091052876443086	15.59089273815016	17.99999802579447
-2.386522998082512	116.61347700191749	119.0
8.011444845581423	86.01144228655534	77.99999744097391
1.3215052053407703	10.321504476532823	8.999999271192053
4.40920666159937	62.4092148277887	58.00000816618933
2.8644059415794914	13.864407557782386	11.000001616202894
34.94701809083844	122.94701104832066	87.99999295748222
-25.849497213896598	118.15049859504546	143.99999580894206
-18.420382716439036	105.57962441602712	124.00000713246615
-8.871704744901194	80.12830144897015	89.00000619387134
31.57175069968028	110.5717587616009	79.00000806192062
16.54489714449477	71.54489236370569	54.999995219210916
7.955771981555017	78.95576450117233	70.99999251961731
-1.7217571286897169	63.278244801365474	65.00000193005519
-7.815257451767394	79.18474828517981	87.0000057369472
-18.575416405637526	118.42458863062393	137.00000503626146
-15.555534504452197	129.44446159968683	144.99999610413903
-0.08910967906547285	21.910887403444065	21.999997082509537
-1.568329867583543	6.431663773562377	7.99999364114592
0.9741508152510505	41.97415351174237	41.00000269649132
-17.181593102978155	113.81841346887671	131.00000657185487
-26.08259527759236	88.91740901257194	115.0000042901643
-18.882789670179676	109.11721957033322	128.0000092405129
-12.765021488354165	56.234981671508564	69.00000315986273
-3.252376884224617	107.74762021783823	110.99999710206285
1.080404190978669	8.080402704836217	6.999998513857548
-12.38791730691429	124.61208259037414	136.99999989728843
12.445910934550085	67.4459157655233	55.00000483097321
-18.15343844390094	116.84657563070544	135.00001407460638
-0.43076900399759666	10.569230739742977	10.999999743740574
16.297838207439554	94.29783464328392	77.99999643584437
8.791801903533099	128.7917973186812	119.9999954151481
-22.20669753009949	64.79329310700467	86.99999063710416
35.42733523896422	122.42733597388948	87.00000073492527
-0.05682274370445839	54.94317149901548	54.999994242719936
4.510061782622614	97.51005305716518	92.99999127454257
29.560853570691364	117.56085988123897	88.0000063105476
-2.1220600871706097	37.87793648831723	39.99999657548784
-12.20780054983976	36.79219485620234	48.9999954060421
-12.576160015813144	115.42383896239295	127.9999989782061
-2.6129639217224394	126.38703631554989	129.00000023727233
0.7682532036887437	58.76825155285297	57.99999834916423
-10.703728794424762	106.29628004620608	117.00000884063084
-4.767192732381375	23.232816540210138	28.000009272591512
11.043673027519361	126.0436756621956	115.00000263467624
27.1685219518682	114.168517969594	86.9999960177258
11.218087760937976	103.2180827720934	91.99999501115542
-1.3713611187594097	101.62863048554618	102.99999160430559
19.784293127933097	119.78429778277211	100.00000465483902
14.870428788250933	77.87042221683913	62.9999934285882
-1.8114743791904289	33.188528624104094	35.00000300329452
-4.5227958830164425	40.47721386671088	45.000009749727326
-7.824461385465412	91.17554953366863	99.00001091913404
11.956544116412715	128.95654338669408	116.99999927028136
-8.785709124099697	36.21428351113815	44.999992635237845
-0.3294657153450373	26.670541070643992	27.00000678598903
-9.467585544987173	76.53240145056253	85.9999869955497
0.34104432954376307	20.34104803443182	20.00000370488806
-0.6548915475809451	17.34510607945299	17.999997627033935
-13.469851380678563	119.53015014800528	133.00000152868384
0.06649514151101243	15.066499717609673	15.000004576098661
-1.4306621486394704	4.5693319523442995	5.99999410098377
-17.459956346750346	127.54005353662251	145.00000988337285
2.0081833404262	106.0081813640617	103.9999980236355
-1.6454170706809919	54.354586444982885	56.00000351566388
-3.567523857345833	21.432470007486614	24.999993864832447
12.11352461015315	80.11351522652313	67.99999061636998
-15.844543579720039	128.1554597148904	144.00000329461045
-0.6208416592388062	40.37916177945257	41.00000343869138
-6.840365748362842	44.1596380440551	51.00000379241794
39.83235284783663	120.83235518093278	81.00000233309615
-2.809977819012204	11.19002569452482	14.000003513537024
0.8067171890628231	67.80671532170214	66.99999813263932
-2.9255481044891667	7.074459017281583	10.00000712177075
-13.887389773680184	113.11262240469648	127.00001217837666
4.7657878286054824	117.76578696600308	112.9999991373976
-14.65725725351885	108.34274602912859	123.00000328264744
0.6866055508145052	17.686611937681647	17.000006386867142
-1.3688238579267136	6.631184472699147	8.00000833062586
-3.8405731189614585	24.159433649906248	28.000006768867706
