gaps	p_ruls	g_ruls
-26.148406414527187	132.8515965958054	159.0000030103326
-13.631788201121793	148.3682206645782	162.00000886569998
-4.638638768367201	17.361361363955098	22.0000001323223
-7.311852205549485	125.68814219590212	132.9999944014516
1.8064964973751785	126.8064953432125	124.99999884583733
-81.75761413458778	146.2423759233578	227.99999005794558
0.9878271588364669	132.9878437762855	132.00001661744903
-8.501434025107244	142.4985746866771	151.00000871178435
2.6172280425181498	72.61721493446379	69.99998689194564
-59.23619282909124	187.76379920706609	246.99999203615732
66.5232170760539	155.52320772585165	88.99999064979775
2.4567417560523097	22.456740405013704	19.999998648961395
7.030160859221468	59.03016069340404	51.999999834182574
4.60041888662775	30.60041650079546	25.99999761416771
3.08892861907961	10.088932694203407	7.0000040751237975
-50.808828981886734	172.19118186320338	223.00001084509012
-114.66621534411252	148.33378845112208	263.0000037952346
0.7672407378571506	104.76724570919737	104.00000497134022
61.826555195441784	170.82656133770058	109.0000061422588
-18.980421302146453	207.01958949055205	226.0000107926985
4.474776927464546	65.47476901016861	60.99999208270407
-0.016558451027890442	27.983437082985176	27.999995534013067
12.390493260507526	136.39049131342247	123.99999805291495
-2.391081208896196	83.60892196651207	86.00000317540827
-3.7855236790768743	59.2144838425711	63.00000752164797
-9.98783892909617	121.01216449790485	131.00000342700102
27.469827298363214	168.46983411793389	141.00000681957067
-7.425718950326512	119.57427582406092	126.99999477438743
26.63571224915151	140.63571548065292	114.00000323150141
0.8607151660899319	18.860719194171907	18.000004028081975
-0.5241658989048119	36.47583806072163	37.00000395962644
2.9923603674792787	32.99235824195517	29.999997874475895
-3.491592877758393	14.508414103540787	18.00000698129918
8.035428361723916	16.035418595152862	7.999990233428946
-11.234949757916326	128.7650433577474	139.99999311566373
-89.42789401147988	156.57209856086453	245.9999925723444
-2.0911703065189613	27.90883126996306	30.00000157648202
35.60442964117141	163.6044214353268	127.99999179415539
5.331415093748092	133.33140136083858	127.99998626709049
27.916273575473753	142.9162671283743	114.99999355290055
-3.167982656706272	23.83202114865003	27.0000038053563
52.294061371043284	160.29405683723363	107.99999546619034
-106.29328415551893	166.706726008936	273.0000101644549
22.383468158781767	155.38346861532798	133.00000045654622
-6.167756219134333	46.83224153000609	52.99999774914042
-5.139689448074506	10.860309517087416	15.999998965161922
-4.28975512339747	77.71023836025319	81.99999348365066
13.587528315621853	123.58752896382236	110.00000064820051
11.738104599231804	121.7381045992318	110.0
17.74806697415599	127.7480620819004	109.99999510774441
6.307972011956707	58.30797020654066	51.99999819458395
-2.9795297399571155	47.020465951874684	49.9999956918318
33.89570965872255	99.8957024769714	65.99999281824884
28.484147966559817	108.48415608115741	80.00000811459759
-20.982117641458842	164.01786533177375	184.9999829732326
17.860076778656776	97.86006869315747	79.9999919145007
1.4081167647952668	27.408122121329228	26.00000535653396
-2.4544270784001014	8.545570126249174	10.999997204649276
-107.98164372087197	145.01834514051043	252.9999888613824
23.221993035841848	112.22198922350523	88.99999618766338
5.514636033589682	6.514640586421336	1.0000045528316548
-37.43666935218877	158.56333079443866	196.00000014662743
-6.3244925721979826	40.67550548222869	46.99999805442667
10.79936179566127	95.79935281432543	84.99999101866416
-36.346200579546945	172.6537970493803	208.99999762892725
48.91751121392889	157.91750919428938	108.99999798036049
-15.762829532054724	114.23715632416716	129.99998585622188
22.55202269706743	82.55201963820784	59.99999694114041
20.45069911152811	88.45069235633531	67.9999932448072
33.89668736094987	102.89669094417286	69.00000358322299
-0.3219807781632653	37.67800995676885	37.99999073493211
-27.891503863682544	156.10848864600067	183.9999925096832
33.04416392269479	180.04415459413002	146.99999067143523
-2.9211901567183816	80.07880649675181	82.99999665347019
3.2023205932766814	159.20231137567913	155.99999078240245
35.527112821373635	132.52710948298142	96.99999666160778
25.429987480551034	136.42997576451359	110.99998828396255
5.200780670356323	65.20077576130308	59.999995090946754
20.00637566032347	123.00638021487535	103.00000455455188
7.0655683170759005	135.06556497372597	127.99999665665007
-5.594569665549841	83.40543081544575	89.0000004809956
-0.9107852041642559	23.089211281217104	23.99999648538136
-4.1313537071143	7.868650761470718	12.000004468585018
-1.161648074522276	55.83835670795702	57.000004782479294
1.002871830169795	64.00286854985904	62.99999671968925
-5.267276555488593	79.7327237620924	85.000000317581
-3.1741322545410924	49.82587463755928	53.00000689210037
22.503456679736132	70.50344645297162	47.999989773235484
-9.38343469158562	115.61656275050288	124.9999974420885
5.677789714939877	104.67779425397907	99.0000045390392
2.252112846993697	48.252115551960884	46.00000270496719
21.587258374329707	78.58725912027299	57.00000074594328
3.0419286877632885	34.04193363835492	31.00000495059163
7.40948523398356	13.409482328488764	5.999997094505204
5.766669130126587	53.76666661460857	47.99999748448198
-129.70604542952236	159.29395478779855	289.0000002173209
-99.54565501336208	138.45433313618793	237.99998814955
11.607593511977086	169.6075895820709	157.9999960700938
4.171736724120478	6.171737812009468	2.0000010878889896
33.58531828720203	143.5853243271396	110.00000603993757
