gaps	p_ruls	g_ruls
-25.058968843874254	99.9410374036658	125.00000624754006
-64.1155670371989	90.88443308656355	155.00000012376245
-4.597732423623029	70.40225779607721	74.99999021970024
-105.55009842399886	132.4499018028299	238.00000022682877
-2.1402563785530333	72.85975259043104	75.00000896898408
-54.71675866451227	96.28322577139119	150.99998443590346
-58.742389921040115	135.25760977403797	193.9999996950781
-64.97650030589634	127.0235088936104	192.00000919950674
-47.080723032582625	110.91926452494823	157.99998755753086
-2.560193820422228	91.43980731573401	94.00000113615624
-73.87025217688804	49.12975165321271	123.00000383010075
53.75967963165891	55.75968155313609	2.0000019214771783
8.209284681403972	106.20928468140397	98.0
-20.45518094230377	105.54480564008128	125.99998658238505
33.114766301123325	117.11476630112332	84.0
22.29722337382833	35.29722593926806	13.000002565439729
67.04176617159328	127.04175954499806	59.99999337340478
5.8343810681317905	27.83438858351633	22.00000751538454
-9.966895154778598	83.03310612901376	93.00000128379236
11.230675631369081	34.23067642072789	23.000000789358808
45.68736239707076	88.68736335301264	43.000000955941886
-3.6486278524726004	24.35136609977323	27.99999395224583
-22.067537617593075	80.9324691712751	103.00000678886818
37.90616898927644	73.90616765890078	35.99999866962435
26.735301965365437	92.73530132674423	65.9999993613788
7.709635712126612	15.709644042752473	8.00000833062586
19.410550756009144	102.41054960228675	82.9999988462776
32.14020512437321	82.14020132222436	49.99999619785115
-73.25118882789064	132.74881189027263	206.00000071816328
0.19550582881248602	29.195499157318125	28.99999332850564
-96.49885428437497	137.5011533509289	234.00000763530386
0.45925472502392495	32.45924935008756	31.999994625063636
-4.145829059206278	113.85417426070069	118.00000331990697
-59.57823948398601	86.4217564665662	145.9999959505522
-45.84718471843303	126.15281360138505	171.99999831981808
3.320893340099616	126.32089493824918	123.00000159814957
-191.944454471497	131.05555691390748	323.0000113854045
26.89291286879029	70.89290771276458	43.99999484397429
45.73688694589305	108.73688590645665	62.9999989605636
-49.59866018845685	135.40133601103753	184.99999619949438
-32.01220510011416	27.987785559919985	59.99999066003414
-97.80779417465072	136.19219711788838	233.9999912925391
13.747621479592794	101.7476123229952	87.9999908434024
19.770678020684784	78.77068365042643	59.00000562974165
4.924198383399528	108.92419245804484	103.99999407464531
-6.945032634297547	36.05496234154555	42.999994975843094
-56.19125323811181	121.80873847926324	177.99999171737505
-10.13641650953474	121.8635673281961	131.99998383773084
-58.933872196141294	39.06611176198851	97.9999839581298
14.186416150136296	119.18641308983817	104.99999693970187
-24.503155992661846	129.49684835142483	154.00000434408668
-167.96432783523662	136.03565761082794	303.99998544606456
21.92900616928324	68.92900842544663	47.000002256163384
17.757288558316475	60.75728977827649	43.00000121996001
-147.42431319996953	110.57568680003047	258.0
-148.99175975761366	108.00822496008723	256.9999847177009
-22.25653281567753	133.74346547431355	155.99999828999108
-14.867691884239036	125.13229801890361	139.99998990314265
-5.327304666447873	127.6727003088468	133.00000497529467
-15.303880890680233	35.69611864247619	50.999999533156426
14.552040590259281	54.552035742414944	39.99999515215566
-17.45207298485434	34.547926509357694	51.999999494212034
-2.2518656976384364	137.748130080366	139.99999577800443
-19.77433038691916	137.22567611219492	157.00000649911408
-81.98927215278684	92.01070728058119	173.99997943336803
52.31970484193252	53.319706880137346	1.0000020382048262
-10.317915885520364	134.68207789324507	144.99999377876543
4.2695823959546715	108.26958577169916	104.00000337574448
-46.74816059107687	134.25184659326987	181.00000718434674
8.177772373584787	107.17777827167251	99.00000589808772
-52.38723717071849	82.61275274296366	134.99998991368216
-74.70461222476638	53.295403277740206	128.00001550250659
-9.731732259999774	131.26826989768838	141.00000215768816
13.581614554193749	26.58161354684944	12.99999899265569
-64.25740401710641	51.742598267738316	116.00000228484473
49.21491224901402	101.21491369859899	52.00000144958497
17.103915680184144	43.10391828324606	26.000002603061915
-3.5111741614318532	107.48882841143055	111.0000025728624
-3.770480185179281	122.22951953234653	125.99999971752581
-56.605014892305945	102.3949765160522	158.99999140835814
11.84069833708017	121.84069594863695	109.99999761155678
-17.83820517455706	101.16179700827203	119.00000218282909
42.44134317356102	76.44134668308257	34.00000350952155
33.36087316526891	100.36086533632877	66.99999217105986
-29.192862067230806	51.807140038698606	81.00000210592941
-27.463013093772958	37.536984918929676	64.99999801270263
11.718875985356647	59.718876058520664	48.00000007316402
-52.439797385020995	89.56019772642901	141.99999511145
34.921988396205336	99.9219922849745	65.00000388876916
1.15988879456458	97.15989140894766	96.00000261438308
-114.39046840382937	122.60953592438486	237.00000432821423
-10.410644647109137	103.58936089728411	114.00000554439325
1.656955174487166	33.6569509003981	31.999995725910935
-66.93938391853538	131.0606162997228	198.00000021825818
12.681723099133137	106.68171582901095	93.99999272987782
20.07947339089469	65.0794798281965	45.000006437301806
11.700844867968385	73.70084721043094	62.00000234246255
-80.15400504226895	134.84599252387474	214.9999975661437
14.588208296928599	111.5882080125293	96.9999997156007
54.514693591548564	103.51470254405405	49.00000895250548
-61.61242788842563	113.38757575797624	175.00000364640186
-1.9393269261888406	81.0606716153768	82.99999854156565
-18.886589565602264	121.11341043439774	140.0
-51.65942414454881	131.3405831909206	183.0000073354694
4.553555153726222	143.55355139478823	138.999996241062
-37.862039892814295	123.13795059428472	160.999990487099
8.537656040249914	15.537651144202613	6.999995103952699
-75.28041275852812	106.71959555876285	182.00000831729096
-14.23762537390104	82.7623829524498	97.00000832635084
18.232807521488354	26.232811133931733	8.000003612443379
-8.765561373269577	53.23442853249395	61.99998990576353
-76.15309800227158	51.84688976190745	127.99998776417902
0.23014043748199242	112.23014226535778	112.00000182787579
41.22553226086558	88.22553773246759	47.00000547160201
34.718136292561155	61.718131562588894	26.99999527002774
