gaps	p_ruls	g_ruls
9.594610713097438	81.59460921369231	71.99999850059487
-60.33212722830211	91.667870099423	151.9999973277251
15.405156228524362	93.40515430999989	77.99999808147552
-24.687465382022708	47.31252628246912	71.99999166449183
15.215725776749593	141.2157211871921	125.9999954104425
-6.554410648860028	69.4455850313085	75.99999568016852
1.0633161206722832	18.063312817739813	16.99999669706753
27.505301858241012	144.50530324799345	117.00000138975244
-30.307324960444816	140.69267980526595	171.00000476571077
6.568010957506857	34.56801601931684	28.000005061809986
-17.500319848061565	54.49967309013607	71.99999293819764
-78.28116483671639	142.7188279412764	220.9999927779928
-39.720800026898786	136.27919798335793	175.99999801025672
0.4361253028083354	81.43612520009677	80.99999989728843
-12.277103525292944	121.72289846788641	134.00000199317935
44.24562070823032	131.2456183792011	86.99999767097077
21.30166638033174	66.30166638033174	45.0
-8.686157367471878	109.31384920344917	118.00000657092104
28.251149475643842	125.25115102130067	97.00000154565683
23.05277624728265	79.05277886988708	56.00000262260443
-1.362832192870286	66.63716734162236	67.99999953449264
12.000699859139928	68.00070524459505	56.000005385455125
-44.38479528008554	140.61520961752507	185.0000048976106
-4.341220706518669	134.65877995027867	139.00000065679734
-3.4850231015759903	19.514979718182246	23.000002819758237
17.966600107820113	19.96659486615559	1.9999947583354754
8.695085030832246	52.695085030832246	44.0
-14.599267518588789	40.40072590434718	54.99999342293597
36.51776955962541	130.5177641120748	93.99999455244938
30.007892072053608	50.00788841249181	19.9999963404382
-51.99593160260599	22.00406064524509	73.99999224785108
-99.25519298370082	135.7447989149268	234.99999189862763
6.549496617858438	101.54948557609862	94.99998895824018
9.206554870356456	97.20655769011469	88.00000281975824
13.206924682343043	97.20691592046066	83.99999123811762
-4.125252953992174	23.8747504339359	28.000003387928075
5.311867996406107	84.31187048069134	79.00000248428523
23.871269150096225	25.871268486951976	1.9999993368557512
9.813824570491931	108.8138161408406	98.99999157034867
-6.884703030902216	49.11528890811374	55.999991939015956
-12.592712082158329	45.407284243390706	57.999996325549034
-4.290908613551522	46.7090874346606	50.999996048212125
15.824304668203183	35.82429854452826	19.999993876325078
-18.492185670588896	91.50781207855152	109.99999774914042
37.22328261331816	83.22328295618678	46.00000034286862
5.638070242981314	60.638062037136706	54.99999179415539
-32.04451282146593	102.95549431176042	135.00000713322635
-14.701341043932558	56.2986688770481	71.00000992098066
34.85298000663235	99.85298389540151	65.00000388876916
-1.624604814897026	42.3753954824565	44.00000029735352
-26.12933141613422	48.87066353688357	74.99999495301779
20.574889466181048	83.5748855419402	62.99999607575916
9.086703040432866	137.08670965654872	128.00000661611585
-6.698920909327029	86.30106834834211	92.99998925766914
37.81224370868949	99.81224263396246	61.99999892527296
22.478414459115243	108.47841086309742	85.99999640398218
43.337139213168456	81.337141831098	38.00000261792954
8.620783941317285	55.62078528475416	47.00000134343688
-20.314089812944303	120.68591978677782	141.00000959972212
1.212530691750942	17.21252492527941	15.999994233528469
8.9394899087969	24.93948566329388	15.999995754496979
18.872142405058668	23.872146816468472	5.000004411409805
-1.7635880122178378	129.23641631797918	131.00000433019702
-79.7940271307559	61.20597286924411	141.0
-34.103355919159725	122.89664458200585	157.00000050116557
5.056446120441308	82.05644699207912	77.00000087163781
18.898139244302257	18.898139244302257	0.0
-0.7616557761323577	73.23833687262842	73.99999264876078
10.946293513633606	21.946296107627802	11.000002593994196
20.900758566481386	88.90075138141273	67.99999281493135
-21.256114986258808	134.74388820886392	156.00000319512273
-15.907268706751495	18.092725812564765	33.99999451931626
-57.446082892881094	101.55391790842884	159.00000080130994
18.502759343904188	73.50275751525686	54.99999817135267
-52.06116201740622	114.9388381977293	167.00000021513551
-20.77396721425535	23.226039766640838	44.00000698089619
-1.1068281751553855	85.89317385018614	87.00000202534153
8.391239619802064	120.3912464743365	112.00000685453443
37.600858475355665	107.60085711465143	69.99999863929577
-40.074161771917375	122.92582630458514	162.99998807650252
-96.9348716964773	132.06513761397056	229.00000931044787
-26.909452714141054	37.09054518216561	63.99999789630667
17.615499527414784	35.61549832747917	17.99999880006439
-27.90185485819802	41.09814920432916	69.00000406252718
-39.90730094251859	17.092709898127907	57.000010840646496
-7.0068919269099865	122.99311562301199	130.00000754992197
7.786047262304464	141.78604543277302	133.99999817046856
-83.17797921406282	44.82202601831966	128.00000523238248
9.194400972375576	13.194400485172395	3.999999512796819
