gaps	p_ruls	g_ruls
-3.0246849039583026	14.97531050509798	17.999995409056282
42.521170503231986	121.5211752954456	79.00000479221362
-87.71406577796975	18.285937158913697	106.00000293688345
-8.840001262719113	101.15999900896716	110.00000027168628
26.896133384301834	41.896137848206564	15.00000446390473
-35.068653420407884	119.93134678584312	155.000000206251
24.663408262731735	30.663410355373088	6.000002092641353
-64.74289548537428	25.25711348529734	90.00000897067162
19.101733790642214	30.10172844177339	10.999994651131175
28.352189854962432	107.35219482840253	79.0000049734401
27.23899966354432	33.23899669655762	5.999997033013301
32.53663158426116	105.53663785966395	73.0000062754028
11.216406853423734	41.21640896866177	30.000002115238033
16.173253816487176	27.173252542437893	10.999998725950718
2.4996140459560934	39.49960791643136	36.999993870475265
33.49851275526166	100.49851412007257	67.00000136481091
-38.15148581976166	29.848507883820503	67.99999370358216
44.66186602044496	143.66186104941775	98.99999502897279
3.1321231993000254	25.13212467832693	22.000001479026906
32.60993639990505	86.60994243708862	54.00000603718357
-30.592152853729146	66.40784169803393	96.99999455176308
28.518988813621178	38.518992298056304	10.000003484435126
-13.461483888149303	128.53851762203777	142.00000151018708
-30.974023261235686	46.02596989615125	76.99999315738694
-34.48807681573919	53.511924327696846	88.00000114343604
-48.33008049771013	114.66991022396456	162.9999907216747
6.188907590819042	132.18891252222699	126.00000493140794
13.347138637837531	151.347131440577	137.99999280273946
0.5346942159239916	83.53468813507013	82.99999391914614
-64.85654616626019	13.143460623486504	78.00000678974669
5.134930015195636	80.13492886380837	74.99999884861273
6.102118129460166	17.102120287148324	11.000002157688158
-16.80983074293451	36.19016826100565	52.99999900394016
-42.76668163863545	130.23332016669755	173.000001805333
49.67680359729118	112.67680056287296	62.99999696558177
-67.97475865011427	32.02525192879642	100.00001057891069
-20.394628069674752	130.60536803777708	150.99999610745184
6.210232432169846	61.21023550720636	55.00000307503652
5.106216396452311	53.106222858556094	48.000006462103784
-9.756294693499257	27.24371017909914	37.000004872598396
-24.033491059833466	19.966501875029508	43.99999293486297
21.299261617405733	48.29926589849859	27.000004281092856
