gaps	p_ruls	g_ruls
0.49505555558943115	18.495050964645714	17.999995409056282
38.62970411878342	117.62970891099704	79.00000479221362
-84.59460077458021	21.405402162303233	106.00000293688345
-23.906913029636	86.09308724205027	110.00000027168628
20.698574052111553	35.69857851601628	15.00000446390473
-43.574403506751224	111.42559669949978	155.000000206251
18.869277325714307	24.86927941835566	6.000002092641353
-55.98523000749782	34.0147789631738	90.00000897067162
19.503070560031944	30.50306521116312	10.999994651131175
15.206642163180987	94.20664713662109	79.0000049734401
27.43273464503997	33.43273167805327	5.999997033013301
36.64720157517175	109.64720785057455	73.0000062754028
4.461622080509244	34.46162419574728	30.000002115238033
12.356801724320661	23.35680045027138	10.999998725950718
14.450590800244271	51.450584670719536	36.999993870475265
28.979096923962118	95.97909828877303	67.00000136481091
-30.29999140806052	37.70000229552164	67.99999370358216
37.872964100979914	136.8729591299527	98.99999502897279
15.572244661795935	37.57224614082284	22.000001479026906
26.656600023279566	80.65660606046313	54.00000603718357
-43.815022481038056	53.184972070725024	96.99999455176308
16.10883312273728	26.108836607172407	10.000003484435126
-20.355493955835726	121.64450755435135	142.00000151018708
-24.05253607255787	52.94745708482907	76.99999315738694
-8.565002589497936	79.4349985539381	88.00000114343604
-53.53334918014704	109.46664154152765	162.9999907216747
-0.49323766876079844	125.50676726264714	126.00000493140794
4.020380720767577	142.02037352350703	137.99999280273946
10.91715858370344	93.91715250284958	82.99999391914614
-58.14131253871915	19.858694251027543	78.00000678974669
0.06411963832763945	75.06411848694037	74.99999884861273
4.851653888145563	15.851656045833721	11.000002157688158
-11.647561377369954	41.35243762657021	52.99999900394016
-50.66156913523284	122.33843267010016	173.000001805333
41.36170105792212	104.36169802350389	62.99999696558177
-59.971260413629295	40.028750165281394	100.00001057891069
-29.66258952708759	121.33740658036425	150.99999610745184
30.191509469340872	85.19151254437739	55.00000307503652
14.053809447646614	62.0538159097504	48.000006462103784
-6.516084567463082	30.483920305135314	37.000004872598396
-18.608656209598394	25.39133672526458	43.99999293486297
18.86333304050433	45.863337321597186	27.000004281092856
23.779228884421286	41.77922299522339	17.999994110802106
42.483051233876296	48.48305086316449	5.999999629288197
17.68465115481061	32.68465693187633	15.000005777065724
-30.653130473444833	81.34686467871083	111.99999515215566
-21.955379315594712	109.04462786051042	131.00000717610513
