gaps	p_ruls	g_ruls
-6.820954217687074	11.179041191369208	17.999995409056282
36.809884870055555	115.80988966226917	79.00000479221362
-63.5068502528128	42.49315268407065	106.00000293688345
-20.381042283092427	89.61895798859385	110.00000027168628
23.999705814072513	38.99971027797724	15.00000446390473
-30.65569850411697	124.34430170213403	155.000000206251
4.81390590683182	10.813907999473173	6.000002092641353
-45.26430017732358	44.73570879334804	90.00000897067162
-2.550718332366017	8.449276318765158	10.999994651131175
9.036468142865289	88.03647311630539	79.0000049734401
19.022440149117898	25.0224371821312	5.999997033013301
40.21063989638995	113.21064617179275	73.0000062754028
3.1546860835051405	33.15468819874317	30.000002115238033
4.883178900785225	15.883177626735943	10.999998725950718
-0.8786041959838826	36.12138967449138	36.999993870475265
19.1542797497425	86.15428111455341	67.00000136481091
-3.839702877838988	64.16029082574317	67.99999370358216
41.59448599530131	140.5944810242741	98.99999502897279
-0.6501130829168176	21.34988839611009	22.000001479026906
17.293633776025388	71.29363981320896	54.00000603718357
-35.26940979278902	61.73058475897406	96.99999455176308
8.733528540453108	18.733532024888234	10.000003484435126
-7.493200673954362	134.5068008362327	142.00000151018708
34.246619165419645	111.24661232280658	76.99999315738694
-16.76145385203111	71.23854729140493	88.00000114343604
-64.15471829101838	98.84527243065631	162.9999907216747
-2.6564264723697875	123.34357845903816	126.00000493140794
21.050077151018655	159.0500699537581	137.99999280273946
12.39487025594849	95.39486417509463	82.99999391914614
-47.32832644738551	30.671680342361185	78.00000678974669
2.360931655986519	77.36093050459925	74.99999884861273
6.318957382951538	17.318959540639696	11.000002157688158
17.787648471923944	70.7876474758641	52.99999900394016
-40.88558019341238	132.11442161192062	173.000001805333
30.117094582637804	93.11709154821958	62.99999696558177
-17.364872262375428	82.63513831653526	100.00001057891069
-17.898693395924568	133.10130271152727	150.99999610745184
20.880442268429988	75.8804453434665	55.00000307503652
-0.9842982641036997	47.015708198000084	48.000006462103784
-17.282986815433702	19.717018057164694	37.000004872598396
-21.96663696818996	22.033355966673014	43.99999293486297
-4.169940164197811	22.830064116895045	27.000004281092856
22.622624755340382	40.62261886614249	17.999994110802106
11.502910887564951	17.50291051685315	5.999999629288197
-4.93756734486746	10.062438432198263	15.000005777065724
-47.366787557005864	64.6332075951498	111.99999515215566
-26.824807584894103	104.17519959121103	131.00000717610513
4.636916018605575	17.636914185311213	12.999998166705637
-13.392038822495238	108.60796503575935	122.00000385825459
8.194114669640925	21.194115763240774	13.000001093599849
47.957632751804596	145.95763101199336	97.99999826018876
-22.08391847760069	30.916073962363186	52.999992439963876
22.016053970723362	74.01604930716005	51.99999533643668
2.505323653387819	108.5053213336395	105.99999768025168
-11.246621510485596	91.75337082329125	102.99999233377685
-30.842424839706553	121.15757617071466	152.00000101042122
-21.391123542604447	101.60887567704526	122.99999921964971
-1.9281878502931136	24.071810436857618	25.99999828715073
-21.090295108469093	156.90970597525174	178.00000108372083
-27.252789796049882	45.74720553326404	72.99999532931392
-51.05342435067092	117.94657341074893	168.99999776141985
-18.604041209505425	20.39595538517949	38.999996594684916
-3.1621743900360286	35.83783152007297	39.000005910108996
11.423995803150547	25.423990811453507	13.99999500830296
20.682786893850675	31.682790086191005	11.00000319234033
2.868161891521595	123.86815771351993	120.99999582199834
-20.24811129203411	65.75187961540016	85.99999090743427
12.519293171659285	68.51929197300444	55.99999880134516
-37.92532810034987	77.07466005605681	114.99998815640669
-4.51529150074964	12.484713574676277	17.000005075425918
-22.06691504376775	125.9330932573256	148.00000830109335
-23.18880435047882	80.81119698791639	104.00000133839521
-12.759302243283685	65.2406925138761	77.99999475715978
-1.0451757325718063	84.95482175188073	85.99999748445254
23.602987801606787	121.60298888194097	98.00000108033419
-5.710014311443558	30.289987766664353	36.00000207810791
11.51819125741153	105.51818681731044	93.9999955598989
3.162601955784993	55.16259759719546	51.999995641410464
17.800536253314363	108.80053194912063	90.99999569580626
-3.6354723987698776	11.364530490983384	15.000002889753262
-25.770877319877457	115.22911595773837	140.99999327761583
24.331832266952034	98.33182445626039	73.99999218930836
14.290900336128601	160.2909040096197	146.0000036734911
9.309855430381901	26.309854332663036	16.999998902281135
-13.863743685062786	33.13626290727626	47.00000659233905
-81.11765117527878	112.88235121177954	194.00000238705832
1.7911890310323315	22.791190690862464	21.000001659830133
-20.084106379847526	58.91588974944128	78.9999961292888
30.576314242874645	127.57631739484916	97.00000315197451
1.105848557570198	9.105848620100232	8.000000062530034
6.81227679586965	15.81228054946149	9.000003753591841
11.569158122092915	84.56915850201196	73.00000037991904
-58.41378634927614	124.58621771325105	183.00000406252718
-7.779836524096908	89.22016478414864	97.00000130824554
25.1456653627622	98.14567367073315	73.00000830797094
31.781076797889682	80.78108299379272	49.00000619590304
-11.177608049055152	19.822399598249007	31.00000764730416
-12.890293721880283	84.10970716427727	97.00000088615755
1.9038230601965438	10.903827588686966	9.000004528490422
14.789941857002418	28.78994316110405	14.00000130410163
39.26363094095936	145.26362732703572	105.99999638607636
49.1039185992411	57.10391809113594	7.99999949189484
3.525312432090999	11.525312929437291	8.000000497346292
-13.476710788345969	92.52329307496507	106.00000386331104
4.135429256980274	120.13542605738346	115.99999680040318
-0.9027483331031476	119.09725166689685	120.0
4.3382668933018635	65.33826018281252	60.999993289510655
-80.49914392705756	87.5008384998498	167.99998242690737
16.005492109506775	51.00548907173956	34.999996962232785
-22.439114216106987	57.560880331565045	79.99999454767203
20.06193085465347	29.06192805187024	8.999997197216771
69.63834063302377	119.63833941577664	49.99999878275287
-12.919285665348042	138.08071874804486	151.0000044133929
-33.4244767105952	44.57552382935276	78.00000053994796
-44.0754410450171	46.92456971958211	91.00001076459921
11.530157067333676	18.530155330084852	6.999998262751177
-57.108266062066264	123.8917283112554	180.99999437332167
-54.24942517052449	95.75056686119504	149.99999203171953
5.737162351896359	111.73716416954295	106.00000181764659
17.426533894716158	32.426532916827455	14.999999022111297
57.18019151437316	124.18019100520806	66.9999994908349
8.960350085967718	153.96034490036376	144.99999481439605
-59.04483995735828	120.95514603115396	179.99998598851224
1.08052960247565	8.080531599431282	7.000001996955632
-50.100143310785086	128.89985921977166	179.00000253055674
