gaps	p_ruls	g_ruls
19.87874494893427	91.87874344952914	71.99999850059487
-50.864947541150116	101.135049786575	151.9999973277251
-0.7790565368720479	77.22094154460348	77.99999808147552
-5.273731788489357	66.72625987600247	71.99999166449183
31.022433380396535	157.02242879083903	125.9999954104425
11.023638288324435	87.02363396849296	75.99999568016852
-0.11971018656828392	16.880286510499246	16.99999669706753
32.333889784369575	149.33389117412202	117.00000138975244
-8.705871457303743	162.29413330840703	171.00000476571077
-0.04324693731803109	27.956758124491955	28.000005061809986
26.224158214558088	98.22415115275572	71.99999293819764
-70.44494103018891	150.55505174780387	220.9999927779928
-37.41651895790156	138.58347905235516	175.99999801025672
-1.1377924337030265	79.8622074635854	80.99999989728843
-15.538338551024424	118.46166344215493	134.00000199317935
38.96017530892064	125.96017297989141	86.99999767097077
13.227293923655509	58.22729392365551	45.0
-21.708328459669502	96.29167811125154	118.00000657092104
24.195824242113474	121.1958257877703	97.00000154565683
14.916966279491419	70.91696890209585	56.00000262260443
-0.6967468365261311	67.30325269796651	67.99999953449264
10.517808307499394	66.51781369295452	56.000005385455125
-31.825212814476117	153.1747920831345	185.0000048976106
-15.837622003666894	123.16237865313045	139.00000065679734
-0.4363506284383618	22.563652191319875	23.000002819758237
6.488923836097058	8.488918594432533	1.9999947583354754
17.358364126480154	61.358364126480154	44.0
-1.6112675498901012	53.38872587304587	54.99999342293597
30.232922401844945	124.23291695429432	93.99999455244938
3.790601726804738	23.79059806724294	19.9999963404382
-30.74836665192379	43.251625595927294	73.99999224785108
-96.44658079877516	138.55341109985247	234.99999189862763
-14.627900655429698	80.37208830281048	94.99998895824018
16.242573612080264	104.2425764318385	88.00000281975824
-2.0518447681878342	81.94814646992978	83.99999123811762
2.5626115447725226	30.562614932700598	28.000003387928075
4.304106952216273	83.3041094365015	79.00000248428523
5.380924794936249	7.380924131792	1.9999993368557512
3.8744893292991662	102.87448089964784	98.99999157034867
8.344089072400351	64.3440810114163	55.999991939015956
18.251270722537413	76.25126704808645	57.999996325549034
21.626053941252138	72.62604998946426	50.999996048212125
22.43054166181693	42.43053553814201	19.999993876325078
-7.5295626752675275	102.47043507387289	109.99999774914042
50.540662390782416	96.54066273365103	46.00000034286862
