gaps	p_ruls	g_ruls
-52.91157296335308	106.08843004697951	159.0000030103326
-43.78948614519945	118.21052272050053	162.00000886569998
-4.407926259616488	17.59207387270581	22.0000001323223
-76.85452697986494	56.14546742158666	132.9999944014516
-21.34212825454145	103.65787059129588	124.99999884583733
-104.09775902376771	123.90223103417787	227.99999005794558
4.024327999778677	136.0243446172277	132.00001661744903
-68.17727368544757	82.82273502633677	151.00000871178435
-19.65503061010486	50.34495628184078	69.99998689194564
-71.24065657407766	175.75933546207966	246.99999203615732
35.93237937566175	124.9323700254595	88.99999064979775
15.4645931816369	35.464591830598295	19.999998648961395
4.928343929718153	56.92834376390073	51.999999834182574
5.896281533631935	31.896279147799646	25.99999761416771
3.809641274150124	10.809645349273922	7.0000040751237975
-109.42239457448528	113.57761627060484	223.00001084509012
-126.130718793553	136.8692850016816	263.0000037952346
-4.6591878140126255	99.34081715732759	104.00000497134022
-1.157128381301959	107.84287776095684	109.0000061422588
-91.5303370326574	134.4696737600411	226.0000107926985
42.89010323498212	103.89009531768619	60.99999208270407
14.821702699534029	42.821698233547096	27.999995534013067
11.76547090948796	135.7654689624029	123.99999805291495
8.108720744768164	94.10872392017643	86.00000317540827
30.454073261585364	93.45408078323334	63.00000752164797
-25.297628886797156	105.70237454020386	131.00000342700102
38.959030716724214	179.9590375362949	141.00000681957067
-0.28895022256685365	126.71104455182058	126.99999477438743
-13.610245821201147	100.38975741030026	114.00000323150141
3.2624258325846256	21.2624298606666	18.000004028081975
0.8310446631793127	37.83104862280575	37.00000395962644
-0.8533285558468435	29.14666931862905	29.999997874475895
12.596725109446993	30.596732090746173	18.00000698129918
8.771884468283588	16.771874701712534	7.999990233428946
-17.969981761796305	122.03001135386742	139.99999311566373
-111.56987438397837	134.43011818836604	245.9999925723444
8.502732697323154	38.502734273805174	30.00000157648202
12.115791664296552	140.11578345845194	127.99999179415539
9.783688712345281	137.78367497943577	127.99998626709049
9.37431049270802	124.37430404560857	114.99999355290055
-3.833839868280336	23.166163937075964	27.0000038053563
21.426888440644262	129.4268839068346	107.99999546619034
-129.7350318873343	143.26497827712063	273.0000101644549
-3.0918718341721103	129.9081286223741	133.00000045654622
26.92957293042315	79.92957067956357	52.99999774914042
-1.6966476460536626	14.303351319108259	15.999998965161922
-17.574919987638253	64.4250734960124	81.99999348365066
5.642485746548516	115.64248639474903	110.00000064820051
7.031167194488603	117.0311671944886	110.0
15.07467237985415	125.07466748759856	109.99999510774441
14.13542624203808	66.13542443662203	51.99999819458395
6.147336725279928	56.14733241711173	49.9999956918318
40.14458594976952	106.14457876801836	65.99999281824884
-1.0643114180544728	78.93569669654312	80.00000811459759
-42.82043892034534	142.17954405288725	184.9999829732326
-6.99889784466518	73.00109406983552	79.9999919145007
-1.029235241781464	24.970770114752497	26.00000535653396
2.863845868933737	13.863843073583013	10.999997204649276
-111.9422694897954	141.057719371587	252.9999888613824
33.69113795424124	122.69113414190463	88.99999618766338
6.228212170479566	7.2282167233112204	1.0000045528316548
-64.18337887302366	131.81662127360377	196.00000014662743
-2.262289600392563	44.737708454034106	46.99999805442667
7.400146028242602	92.40013704690676	84.99999101866416
-70.99403419612435	138.0059634328029	208.99999762892725
23.46312437329999	132.46312235366048	108.99999798036049
-50.11457393300785	79.88541192321404	129.99998585622188
27.137442900744162	87.13743984188457	59.99999694114041
17.158829968724064	85.15882321353126	67.9999932448072
31.04449469142196	100.04449827464495	69.00000358322299
21.212686975363738	59.21267771029585	37.99999073493211
-45.14789801009388	138.85209449958933	183.9999925096832
-13.970112858443741	133.0298778129915	146.99999067143523
-3.1942152660392367	79.80578138743095	82.99999665347019
-30.49767115202002	125.50231963038243	155.99999078240245
23.833523413422654	120.83352007503044	96.99999666160778
5.963221152506577	116.96320943646913	110.99998828396255
-1.0424766607332856	58.95751843021347	59.999995090946754
22.3607816936167	125.36078624816858	103.00000455455188
-4.187720656886171	123.8122759997639	127.99999665665007
-9.058311661699463	79.94168881929613	89.0000004809956
1.6704783541049437	25.670474839486303	23.99999648538136
1.0000823158191565	13.000086784404175	12.000004468585018
25.564181471316886	82.56418625379618	57.000004782479294
8.433057131648297	71.43305385133755	62.99999671968925
-25.782111834079046	59.21788848350195	85.000000317581
-2.0384564730382806	50.96155041906209	53.00000689210037
0.16446420268727024	48.164453975922754	47.999989773235484
-4.4464844703935	120.553512971695	124.9999974420885
10.412112095969661	109.41211663500886	99.0000045390392
30.0597693123147	76.05977201728189	46.00000270496719
21.772164901730832	78.77216564767411	57.00000074594328
8.665360585904637	39.66536553649627	31.00000495059163
8.758335064071673	14.758332158576877	5.999997094505204
2.726841850691926	50.726839335173906	47.99999748448198
-161.13494402780128	127.86505618951963	289.0000002173209
-109.2954402349146	128.7045479146354	237.99998814955
-21.549449892129132	136.45054617796467	157.9999960700938
10.258085687771171	12.25808677566016	2.0000010878889896
19.59897465720948	129.59898069714706	110.00000603993757
