gaps	p_ruls	g_ruls
-58.95980948284978	100.04019352748281	159.0000030103326
-46.36743757958729	115.6325712861127	162.00000886569998
-8.474327745747672	13.525672386574627	22.0000001323223
-42.626608242169	90.3733861592826	132.9999944014516
-25.70550599363156	99.29449285220576	124.99999884583733
-104.98921963936431	123.01077041858127	227.99999005794558
-8.242062158500744	123.75795445894829	132.00001661744903
-58.183686473042	92.81632223874234	151.00000871178435
-9.057109710822658	60.94287718112298	69.99998689194564
-93.91260428022224	153.08738775593508	246.99999203615732
25.31876585963917	114.31875650943692	88.99999064979775
0.7736563413272393	20.773654990288634	19.999998648961395
12.030665896382942	64.03066573056552	51.999999834182574
-1.418087231580074	24.581910382587637	25.99999761416771
9.247866936718083	16.24787101184188	7.0000040751237975
-96.37867900119389	126.62133184389623	223.00001084509012
-134.8619016219366	128.138102173298	263.0000037952346
-15.834583230060048	88.16542174128017	104.00000497134022
5.169081386563562	114.16908752882236	109.0000061422588
-93.88130614764404	132.11870464505446	226.0000107926985
13.098077973665141	74.09807005636921	60.99999208270407
-3.41604412852476	24.583951405488307	27.999995534013067
-3.1207303863667732	120.87926766654817	123.99999805291495
-6.05560161603438	79.94440155937389	86.00000317540827
-0.7418483723997156	62.25815914924826	63.00000752164797
-35.46817262682012	95.5318308001809	131.00000342700102
-16.8651394753212	124.13486734424947	141.00000681957067
-10.328096555154389	116.67189821923304	126.99999477438743
-15.509755423194491	98.49024780830692	114.00000323150141
-1.465412469053632	16.534591559028343	18.000004028081975
-4.139640757080798	32.86036320254564	37.00000395962644
2.21260207914699	32.212599953622885	29.999997874475895
-4.9439094963876755	13.056097484911504	18.00000698129918
2.943809522745596	10.943799756174542	7.999990233428946
-26.940492772696842	113.05950034296689	139.99999311566373
-125.73412231877353	120.26587025357088	245.9999925723444
-2.706177372775869	27.29382420370615	30.00000157648202
-1.5280841266639413	126.47190766749145	127.99999179415539
-12.996258737659275	115.00372752943122	127.99998626709049
-1.3738081266774032	113.62618542622315	114.99999355290055
-8.410022058338654	18.589981747017646	27.0000038053563
7.171049127578755	115.1710445937691	107.99999546619034
-139.76823843591515	133.23177172853977	273.0000101644549
-10.965150124566321	122.0348503319799	133.00000045654622
3.246380264880429	56.24637801402085	52.99999774914042
-5.104991530837253	10.895007434324668	15.999998965161922
-11.323159853833488	70.67683362981717	81.99999348365066
2.5712569006379624	112.57125754883847	110.00000064820051
-0.4116070417736921	109.58839295822631	110.0
16.403652411265085	126.4036475190095	109.99999510774441
8.348333242012075	60.34833143659603	51.99999819458395
-11.316585996184699	38.6834096956471	49.9999956918318
28.30460165973176	94.3045944779806	65.99999281824884
0.4691312127003471	80.46913932729794	80.00000811459759
-51.14110722822977	133.85887574500282	184.9999829732326
-17.523510507596257	62.47648140690444	79.9999919145007
-6.093544166013203	19.90646119052076	26.00000535653396
-0.9532485786786538	10.046748625970622	10.999997204649276
-119.58638196299012	133.4136068983923	252.9999888613824
13.614443949439107	102.61444013710249	88.99999618766338
3.516611906687473	4.516616459519128	1.0000045528316548
-68.04589340757084	127.95410673905658	196.00000014662743
-0.3294437978893825	46.67055425653729	46.99999805442667
-2.1828069844615925	82.81718403420257	84.99999101866416
-75.61825922268562	133.38173840624162	208.99999762892725
19.939956341921828	128.93995432228232	108.99999798036049
-48.361557245533504	81.63842861068838	129.99998585622188
7.240443521064975	67.24044046220538	59.99999694114041
-1.1451592252273315	66.85483401957987	67.9999932448072
14.345040298172904	83.3450438813959	69.00000358322299
4.160640996517316	42.16063173144943	37.99999073493211
-52.04219655848931	131.9577959511939	183.9999925096832
-24.063499840515135	122.93649083092009	146.99999067143523
-22.673559464498112	60.32643718897208	82.99999665347019
-32.79015424342674	123.20983653897571	155.99999078240245
22.849545125919207	119.84954178752699	96.99999666160778
-0.270103893659865	110.72988439030269	110.99998828396255
-0.2724439326208312	59.72755115832592	59.999995090946754
15.760439196531507	118.76044375108339	103.00000455455188
4.660383201886333	132.6603798585364	127.99999665665007
-7.990716521242916	81.00928395975268	89.0000004809956
-3.0057924041271917	20.994204081254168	23.99999648538136
-5.1420191743305566	6.857985294254462	12.000004468585018
2.8530118024359865	59.85301658491528	57.000004782479294
-3.1591609941867205	59.84083572550253	62.99999671968925
-16.68726380628084	68.31273651130016	85.000000317581
-3.4936690260770433	49.50633786602333	53.00000689210037
-0.8709642101629242	47.12902556307256	47.999989773235484
-7.615989244880126	117.38400819720837	124.9999974420885
9.958129025302298	108.9581335643415	99.0000045390392
9.288087663455883	55.28809036842307	46.00000270496719
13.168843977188772	70.16884472313205	57.00000074594328
0.16362794961437999	31.16363290020601	31.00000495059163
8.250324539365181	14.250321633870385	5.999997094505204
2.428863790904302	50.42886127538628	47.99999748448198
-150.28850363424039	138.71149658308053	289.0000002173209
-106.1498684495599	131.8501196999901	237.99998814955
-45.905303222849454	112.09469284724435	157.9999960700938
5.8359976325642435	7.835998720453233	2.0000010878889896
16.63990669196852	126.6399127319061	110.00000603993757
