gaps	p_ruls	g_ruls
-56.37215523470226	102.62784777563033	159.0000030103326
-44.80535906250097	117.19464980319901	162.00000886569998
-6.115912323175934	15.884087809146365	22.0000001323223
-49.981030518436796	83.0189638830148	132.9999944014516
-21.01591937841161	103.98407946742572	124.99999884583733
-101.14485075719588	126.8551393007497	227.99999005794558
-4.28602219587583	127.7139944215732	132.00001661744903
-57.8714054298263	93.12860328195805	151.00000871178435
-4.009742232566737	65.9902446593789	69.99998689194564
-78.1719600124112	168.82803202374612	246.99999203615732
32.601880440020835	121.60187108981859	88.99999064979775
6.887554315405424	26.88755296436682	19.999998648961395
8.255197314948475	60.25519714913105	51.999999834182574
4.178679367815107	30.178676981982818	25.99999761416771
12.224582270413947	19.224586345537745	7.0000040751237975
-93.2957059052273	129.70430493986282	223.00001084509012
-128.69312855755356	134.30687523768103	263.0000037952346
-1.7675743322196809	102.23243063912054	104.00000497134022
15.182124815587997	124.1821309578468	109.0000061422588
-92.32939434326957	133.67061644942893	226.0000107926985
23.05809606824107	84.05808815094514	60.99999208270407
0.9087504401070134	28.90874597412008	27.999995534013067
3.2017421842651004	127.20174023718005	123.99999805291495
-2.502625663559172	83.4973775118491	86.00000317540827
11.618633990030531	74.6186415116785	63.00000752164797
-27.176963214192796	103.82304021280822	131.00000342700102
5.611806761502407	146.61181358107308	141.00000681957067
-2.5970274199284518	124.40296735445898	126.99999477438743
-6.3045506665446	107.69545256495681	114.00000323150141
4.450987972297753	22.450992000379728	18.000004028081975
0.16767550551068666	37.16767946513713	37.00000395962644
4.73007957100765	34.730077445483545	29.999997874475895
-4.092530867227339	13.90747611407184	18.00000698129918
3.0528082500974847	11.05279848352643	7.999990233428946
-20.34917651823659	119.65081659742714	139.99999311566373
-119.6321556289817	126.3678369433627	245.9999925723444
2.3660178854472633	32.366019461929284	30.00000157648202
5.826874558781782	133.82686635293717	127.99999179415539
-7.681873498647462	120.31811276844303	127.99998626709049
6.656772358664	121.65676591156455	114.99999355290055
-6.036140950364029	20.96386285499227	27.0000038053563
12.944288970955057	120.9442844371454	107.99999546619034
-129.9730203730387	143.0269897914162	273.0000101644549
-2.691650373983407	130.3083500825628	133.00000045654622
11.922653570320762	64.92265131946118	52.99999774914042
-7.055423763401109	8.944575201760813	15.999998965161922
-3.4071703680446035	78.59282311560605	81.99999348365066
9.620659351467737	119.62065999966825	110.00000064820051
10.4107054429399	120.4107054429399	110.0
22.15324860592719	132.1532437136716	109.99999510774441
14.768955787816168	66.76895398240012	51.99999819458395
-5.818129945565346	44.18186574626645	49.9999956918318
37.91243779752821	103.91243061577705	65.99999281824884
7.382971119587978	87.38297923418557	80.00000811459759
-34.25608734011723	150.74389563311536	184.9999829732326
-5.361564834943323	74.63842707955737	79.9999919145007
-4.929366391146971	21.07063896538699	26.00000535653396
1.0153217365120213	12.015318941161297	10.999997204649276
-113.7641570567759	139.2358318046065	252.9999888613824
24.81316136512561	113.813157552789	88.99999618766338
4.781825032495846	5.7818295853275	1.0000045528316548
-62.48906116724882	133.5109389793786	196.00000014662743
10.20525194008431	57.20524999451098	46.99999805442667
4.4974272890017915	89.49741830766595	84.99999101866416
-76.26341742903676	132.73658019989048	208.99999762892725
25.56907210395326	134.56907008431375	108.99999798036049
-51.8297554897882	78.17023036643369	129.99998585622188
13.030517407059648	73.03051434820006	59.99999694114041
12.652722328815003	80.6527155736222	67.9999932448072
25.378737645229933	94.37874122845292	69.00000358322299
12.721116475988254	50.721107210920366	37.99999073493211
-46.76128926696194	137.23870324272127	183.9999925096832
-18.94957660894866	128.05041406248657	146.99999067143523
-9.695496505326275	73.30450014814392	82.99999665347019
-31.20599194111051	124.79399884129194	155.99999078240245
26.465356621062682	123.46535328267046	96.99999666160778
6.210784080309821	117.21077236427237	110.99998828396255
0.010108120890947703	60.0101032118377	59.999995090946754
21.919965171007334	124.91996972555921	103.00000455455188
1.5782921512275436	129.5782888078776	127.99999665665007
-5.662387378239259	83.33761310275634	89.0000004809956
-0.8404719425599865	23.159524542821373	23.99999648538136
-3.372903731037894	8.627100737547124	12.000004468585018
9.572833918289348	66.57283870076864	57.000004782479294
5.030041855703075	68.03003857539233	62.99999671968925
-16.181983285038143	68.81801703254285	85.000000317581
3.7401528796271464	56.74015977172752	53.00000689210037
-0.13024705717288043	47.8697427160626	47.999989773235484
-7.984749119979682	117.01524832210882	124.9999974420885
9.372546245580821	108.37255078462002	99.0000045390392
18.930454738540902	64.93045744350809	46.00000270496719
22.949511902057395	79.94951264800068	57.00000074594328
0.024441434082518754	31.02444638467415	31.00000495059163
7.95270625249583	13.952703347001034	5.999997094505204
10.072221856632694	58.072219341114675	47.99999748448198
-146.6120009839379	142.38799923338303	289.0000002173209
-105.99841018400389	132.00157796554612	237.99998814955
-35.78540966388573	122.21458640620807	157.9999960700938
7.353698192331564	9.353699280220553	2.0000010878889896
14.901346154985418	124.90135219492299	110.00000603993757
