gaps	p_ruls	g_ruls
-6.65797722490305	37.34202397972473	44.00000120462778
6.17816171038308	57.17816036447175	50.99999865408867
1.7949697428957734	28.794968546217888	26.999998803322114
-0.827975034084858	119.17203188706651	120.00000692115137
-9.215833409980718	91.78416153183102	100.99999494181174
17.38921214881813	116.38921594395771	99.00000379513958
3.671575358346729	74.67158347891399	71.00000812056726
8.263038850039692	63.263032639049584	54.99999378900989
8.359009219040104	63.359014428936916	55.00000520989681
17.85341846450251	83.85341532729626	65.99999686279375
6.38546614653967	83.38546281330912	76.99999666676945
-25.51513687178408	89.4848652592861	115.00000213107018
0.38914247394552604	115.38914577512591	115.00000330118039
2.690134841724813	33.69012807007309	30.999993228348274
8.15800236629724	116.15800611287497	108.00000374657773
36.044257321751786	92.04425250039841	55.99999517864663
2.779701292599441	138.77970944962482	136.00000815702538
-12.801744564718149	119.19826572245756	132.0000102871757
34.59483251246192	119.59483665887208	85.00000414641016
16.157745204517255	72.15774588608343	56.00000068156618
-3.0211278853052477	14.97887014048922	17.99999802579447
20.808510174932962	139.80851017493296	119.0
13.236257194371149	91.23625463534506	77.99999744097391
6.120537311809699	15.120536583001751	8.999999271192053
15.511646482305764	73.5116546484951	58.00000816618933
-0.015612924440205234	10.984388691762689	11.000001616202894
42.93936377395548	130.9393567314377	87.99999295748222
-10.379414338091465	133.6205814708506	143.99999580894206
-1.894236819590617	122.10577031287553	124.00000713246615
-10.765642897550094	78.23436329632125	89.00000619387134
26.608175963491334	105.60818402541196	79.00000806192062
29.179432581911925	84.17942780112284	54.999995219210916
20.538704254206152	91.53869677382346	70.99999251961731
18.850216571782482	83.85021850183767	65.00000193005519
19.546330501687095	106.5463362386343	87.0000057369472
-3.972906040965711	133.02709899529574	137.00000503626146
-5.5324843542823885	139.46751174985664	144.99999610413903
-1.9340034379144697	20.065993644595068	21.999997082509537
1.0123845694495799	9.0123782105955	7.99999364114592
9.261770920887898	50.26177361737922	41.00000269649132
-0.9340552987821695	130.0659512730727	131.00000657185487
-12.54026856873628	102.45973572142802	115.0000042901643
-4.064921407683926	123.93508783282897	128.0000092405129
7.313824219821726	76.31382737968445	69.00000315986273
19.10605887740047	130.10605597946332	110.99999710206285
-2.404129993305446	4.595868520552102	6.999998513857548
-1.594449747264548	135.40555015002388	136.99999989728843
23.584086706398438	78.58409153737165	55.00000483097321
11.379806461793578	146.37982053639996	135.00001407460638
1.912317563179272	12.912317306919846	10.999999743740574
20.2933155650926	98.29331200093696	77.99999643584437
20.90107023780959	140.9010656529577	119.9999954151481
3.9059383082891657	90.90592894539333	86.99999063710416
43.99603751271215	130.99603824763741	87.00000073492527
10.993292880630008	65.99328712334994	54.999994242719936
6.464146486847341	99.4641377613899	92.99999127454257
6.3260113010613	94.3260176116089	88.0000063105476
19.1072002092331	59.10719678472094	39.99999657548784
-6.941964725845423	42.05803068019668	48.9999954060421
-20.687016682927577	107.31298229527852	127.9999989782061
5.295474343359757	134.2954745806321	129.00000023727233
8.379027272611893	66.37902562177612	57.99999834916423
15.077304575605837	132.07731341623668	117.00000884063084
-7.794882717947189	20.205126554644323	28.000009272591512
18.683239117349615	133.68324175202585	115.00000263467624
4.220851831940195	91.220847849666	86.9999960177258
27.603616259394812	119.60361127055023	91.99999501115542
20.739194539409766	123.73918614371536	102.99999160430559
30.669159876464192	130.6691645313032	100.00000465483902
41.651167494254764	104.65116092284296	62.9999934285882
-2.498936843235583	32.50106616005894	35.00000300329452
3.3351922381008308	48.33520198782816	45.000009749727326
3.46457350647313	102.46458442560717	99.00001091913404
19.09201551929209	136.09201478957345	116.99999927028136
-10.918502899737632	34.08148973550021	44.999992635237845
0.56703291129935	27.56703969728838	27.00000678598903
-13.069564311268891	72.93042268428081	85.9999869955497
-1.9514324478412277	18.04857125704683	20.00000370488806
-0.03941118442671154	17.960586442607223	17.999997627033935
-11.777870828128073	121.22213070055577	133.00000152868384
-8.400266469654184	6.599738106444477	15.000004576098661
-0.6058560846895773	5.3941380162941925	5.99999410098377
-32.44983628714033	112.55017359623253	145.00000988337285
14.286800988160593	118.28679901179609	103.9999980236355
16.52154323277091	72.52154674843479	56.00000351566388
-7.089560091532235	17.910433773300213	24.999993864832447
16.470812085117927	84.47080270148791	67.99999061636998
-7.115442244095533	136.88456105051492	144.00000329461045
22.604595317412702	63.60459875610408	41.00000343869138
-0.9981833911237459	50.0018204012942	51.00000379241794
43.65297287491384	124.65297520800999	81.00000233309615
-4.4866636727786045	9.51333984075842	14.000003513537024
16.30570781669121	83.30570594933053	66.99999813263932
1.8194382107594151	11.819445332530165	10.00000712177075
-12.502325710373725	114.49768646800294	127.00001217837666
-14.925995737559049	98.07400339983855	112.9999991373976
0.9061742032070015	123.90617748585444	123.00000328264744
5.156404352826883	22.156410739694024	17.000006386867142
0.022396800740580147	8.02240513136644	8.00000833062586
-11.365457586954562	16.634549181913144	28.000006768867706
