gaps	p_ruls	g_ruls
35.21383406894654	147.21383812446592	112.00000405551938
29.68893345184756	127.68892907090631	97.99999561905875
0.8276100514237044	69.82760368649934	68.99999363507564
-10.754116831402115	71.24588570573147	82.00000253713358
-4.024936217268362	86.97506780604525	91.00000402331361
11.66072733716598	104.66073812731025	93.00001079014427
5.990962382991313	96.99095490260862	90.99999251961731
-1.7283053687779102	93.27170681426844	95.00001218304635
18.25932906577748	129.25933338332132	111.00000431754384
16.193684706055876	112.19367612298726	95.99999141693138
15.082931842800235	112.0829367547976	97.00000491199737
18.91379573511324	142.9138015423087	124.00000580719546
13.63320484132521	108.6332163648903	95.00001152356509
32.03040376149116	139.03039771485933	106.99999395336818
30.657284240853556	113.65728848062616	83.00000423977261
24.87349495054366	108.87349962660727	84.00000467606361
-4.703071764506859	45.296925905493424	49.99999767000028
5.798330103072175	33.798333638568806	28.00000353549663
-9.20914638405992	77.79085538023759	87.00000176429751
-1.8346457436727235	14.165350628218533	15.999996371891257
22.306295294524006	79.30628769895941	56.9999924044354
29.91856070160881	140.91856620357623	111.00000550196742
11.472352291879332	124.47236176214076	113.00000947026143
-0.7610380129008263	19.23896304331913	20.000001056219958
-6.997743879901151	138.0022609732209	145.00000485312205
17.79325061080445	136.79324732274566	118.99999671194121
3.8018286750893253	69.80183691926354	66.00000824417421
28.57346344242987	125.57345411128534	96.99999066885547
10.349730634975401	100.34973309131419	90.00000245633879
-10.779010100499391	104.22097785519477	114.99998795569417
-0.9240867245824802	7.07591277911763	7.99999950370011
-0.0755189436918613	47.9244832777116	48.00000222140346
25.194588858006085	131.19458365094448	105.9999947929384
0.23692849770668545	7.236934540384652	7.000006042677967
1.1036179823811665	12.103613137848214	10.999995155467047
1.8816373204886645	20.8816391038975	19.000001783408834
3.1275341763096947	24.12753837326497	21.000004196955274
11.420259554008624	61.420255381683575	49.99999582767495
4.883489035442835	146.88348420545307	141.99999517001024
1.194377080579983	29.194380616076614	28.00000353549663
4.711274485521898	22.711272025740016	17.999997540218118
2.804809068558285	12.80481262038387	10.000003551825586
9.762641778874013	68.76264546119359	59.00000368231957
8.791310333534653	117.79131321221828	109.00000287868363
-27.81217766406752	86.18781044480636	113.99998810887388
-4.43657470540839	42.563421118592316	46.999995824000706
2.719580538892103	137.71958189755142	135.00000135865932
24.272469896223186	116.27246898687028	91.9999990906471
12.834722417518321	33.834719358206655	20.999996940688334
17.877924305777924	96.87792399768634	78.99999969190841
-3.1030425373681965	110.8969446476338	113.999987185002
-2.126178347695628	26.873814364769515	28.999992712465144
2.4371534521113176	28.437159252661075	26.000005800549758
12.507096645595709	109.50710781383188	97.00001116823617
-9.873758257481484	127.12624609418515	137.00000435166663
2.1107770804841266	17.110778470236568	15.000001389752441
-16.67968390845519	86.3203246153818	103.00000852383698
-3.1266485442251053	33.87335030161222	36.999998845837325
6.164682814144356	120.16468492440245	114.0000021102581
6.223786624876624	106.22378311955589	99.99999649467927
2.047002065882822	23.0470036853298	21.000001619446977
3.40466188453388	57.40465982714596	53.99999794261208
9.33572736424037	81.33573295092617	72.0000055866858
3.273451132492198	31.273449185407145	27.999998052914947
0.027946446582660656	128.0279426041819	127.99999615759924
1.9627666840133315	15.962763028261861	13.99999634424853
53.21434079934079	130.21433707195183	76.99999627261104
0.6702856435081799	8.670285146271567	7.999999502763387
8.137312417782397	129.1373127075272	121.0000002897448
-1.8063163284589052	92.1936809705096	93.99999729896851
7.194058760583573	125.19405419556912	117.99999543498555
4.0153981257299165	54.01539730218482	49.99999917645491
-21.919826562689337	109.08017686431168	131.00000342700102
-11.514101935562138	114.48590790486051	126.00000984042265
-9.961963953935623	103.03803046422502	112.99999441816064
-3.483301762662535	6.516703238312658	10.000005000975193
-7.2975145607738625	26.702479958542398	33.99999451931626
42.708354656228124	149.7083516184609	106.99999696223279
28.037334088867453	91.03733176605678	62.99999767718933
13.655962480032002	103.65596867622631	90.0000061961943
-0.7519673047799245	7.248032200473546	7.99999950525347
2.2039354804811637	11.203931516772371	8.999996036291208
-8.455673907468451	128.54432060563838	136.99999451310683
4.813813737895686	62.813809912109235	57.99999617421355
24.438491850436293	142.43849451511457	118.00000266467828
15.083227889389775	104.08322767372934	88.99999978433956
23.90589331180604	139.90589001652074	115.9999967047147
-11.269120814527042	103.73087228798866	114.9999931025157
-23.874875215889404	112.12513290010821	136.00000811599762
-7.542332549129924	20.457668871583536	28.00000142071346
2.6590472663478977	40.65905170052599	38.000004434178095
0.5416092607657106	20.541607909727105	19.999998648961395
-25.577702756387737	59.42229491292409	84.99999766931182
1.0394232187871637	56.03942187073625	54.999998651949085
-19.276494268039073	108.72350544130458	127.99999970934365
-3.9776962439018746	133.02230088032766	136.99999712422954
-0.6306865504223822	81.36930730051355	81.99999385093594
-0.7139003660825267	58.286106372690796	59.00000673877332
11.64019434250946	128.6401927645226	116.99999842201314
-1.285183271323234	18.714814891167947	19.99999816249118
