gaps	p_ruls	g_ruls
-1.317777790237784	40.682222209762216	42.0
-29.552229957061286	144.44776754508212	173.9999975021434
5.718052840093463	91.7180553639977	86.00000252390424
-0.1524609199180702	18.84753364624217	18.99999456616024
-11.28763924996423	53.71235807776088	64.99999732772511
1.4627869329782754	37.46278162502796	35.99999469204968
-35.8774098371195	148.1225998371121	184.0000096742316
16.166333070753893	116.16632860040568	99.99999552965178
-8.07157618767107	139.92842494256794	148.000001130239
-5.812934329738226	25.187059573736605	30.99999390347483
-10.834000566118505	120.16599208446496	130.99999265058347
-1.8506066359132376	138.1493891420912	139.99999577800443
14.948473681977049	138.94847430476918	124.00000062279213
1.6322697687100742	84.63227552025123	83.00000575154115
-12.854561388707907	138.14544995799477	151.00001134670268
-2.549023315134235	98.45098060663071	101.00000392176494
-25.820920505216463	106.1790822365972	132.00000274181366
10.887122396768717	85.88711513245292	74.9999927356842
24.39539175807795	125.39539043631882	100.99999867824087
12.272206059540764	106.27219669479996	93.9999906352592
-20.86815224662635	155.13184446531486	175.9999967119412
1.6906079577445041	15.690603474714408	13.999995516969904
20.218269739785114	135.2182757857206	115.00000604593549
4.646283669664683	86.64628110849898	81.9999974388343
-34.386675913088226	128.6133224500081	162.99999836309632
-0.16412156535832878	102.83587441908927	102.9999959844476
0.29038208571893165	63.29037968615134	62.99999760043241
16.92509927838981	145.92509886860788	128.99999959021807
19.52557288582804	119.5255715749989	99.99999868917087
12.08117428252271	127.08117691719895	115.00000263467624
-8.53626347023797	150.46372871916964	158.9999921894076
0.193637361622649	61.19362965520088	60.99999229357823
-2.469202354256595	154.5307943189726	156.9999966732292
18.277044161519967	132.27704179389104	113.99999763237108
9.46944669758281	133.4694522810742	124.0000055834914
3.279024509461891	4.2790253492419765	1.0000008397800855
-2.2038638768232772	55.796130875839395	57.99999475266267
-14.495267107122885	159.50473535007862	174.0000024572015
-2.880317171479007	52.11968282852099	55.0
-5.561930603515123	124.43807364691276	130.00000425042788
7.688530589229515	114.68853814862987	107.00000755940036
-7.975295217680554	144.02470717192386	152.00000238960442
-12.349552743077453	54.650454042911576	67.00000678598903
-5.634245927336451	27.36575407266355	33.0
-2.6541166555120412	40.34588088774004	42.99999754325208
-4.339522329250258	48.66047767074974	53.0
-14.80756872190858	124.19242838686881	138.9999971087774
18.37387054469724	106.37386207166804	87.9999915269708
2.1254534724476173	25.12545427338503	23.000000800937414
-13.618102501356361	69.38188990449387	82.99999240585024
5.983707929980966	79.98370500720935	73.99999707722839
-2.8126722728272853	9.187324126874302	11.999996399701587
-8.529650154717388	105.47034747765369	113.99999763237108
-2.207455217905192	34.79254735837014	37.000002576275335
-11.252146371381286	138.7478512208683	149.9999975922496
-17.564236643920765	131.43575730691748	148.99999395083825
36.389810913514424	144.38981049114358	107.99999957762915
0.2842740039083651	52.28426727109348	51.99999326718512
1.628053889288509	14.6280490892008	12.999995199912291
9.814916169350681	130.81492059178169	121.000004422431
9.518738811976249	74.51874708212108	65.00000827014483
3.9602764069564387	82.9602823556182	79.00000594866177
16.75358047422813	101.75357161791598	84.99999114368785
-3.758911304050514	34.24108766320779	37.99999896725831
1.9755865133355712	39.9755834999321	37.99999698659653
-3.9565248321169406	42.04347300683264	45.99999783894958
-115.65722101255875	130.34278316421455	246.0000041767733
-2.4217208181936485	89.57828217485084	92.00000299304449
-2.4533932813143906	73.54659464770339	75.99998792901778
-0.30320822875157205	38.696794104344576	39.00000233309615
-0.21476868666039195	37.785226645945414	37.999995332605806
-45.873407678877726	140.1266025482864	186.00001022716413
-15.229283217619042	120.77071562821828	135.99999884583733
23.290641546532413	128.29064268195205	105.00000113541964
1.508427705486156	12.508420943366758	10.999993237880602
-5.4598051684727125	123.54019112279391	128.99999629126663
-0.11788557027580282	44.882111229665725	44.99999679994153
-4.7770451033469215	111.2229598653482	116.00000496869512
5.911085102384476	98.91107436005362	92.99998925766914
2.368269663781291	41.36827653668698	39.000006872905686
2.4841834316802363	8.484177562915363	5.999994131235127
-45.83092352624473	147.16906903310903	192.99999255935376
-0.6481571775429416	60.35183190735688	60.99998908489982
3.235224296261549	10.235222582398762	6.999998286137213
-18.065009391184958	132.93498455169458	150.99999394287954
-5.802318031959544	80.1976816228302	85.99999965478975
1.2135807366147446	104.21358540485065	103.0000046682359
-32.9802906376529	124.01972137800556	157.00001201565846
-5.889602934088913	63.110400823822914	69.00000375791183
23.34971950650734	114.34972052640904	91.0000010199017
41.6942573153747	158.6942502745764	116.9999929592017
-67.90401105374377	131.09599689025436	199.00000794399813
-5.165090547176561	57.83491718523072	63.00000773240728
3.3998995817668174	125.39989324965	121.99999366788319
-71.32959272476444	136.67041728365052	208.00001000841496
-0.32640455579263516	129.67360322174568	130.00000777753831
4.673273203338795	88.6732715707777	83.9999983674389
23.57490911908249	118.57491247257667	95.00000335349418
4.807919612584385	63.80792626370609	59.00000665112171
-10.9177544236899	131.08225133124148	142.00000575493138
