gaps	p_ruls	g_ruls
42.36975571469205	154.36975977021143	112.00000405551938
35.8648388555992	133.86483447465795	97.99999561905875
-0.6877051314130824	68.31228850366256	68.99999363507564
-11.461857605074158	70.53814493205942	82.00000253713358
1.541274969710912	92.54127899302452	91.00000402331361
22.78765102343874	115.78766181358301	93.00001079014427
8.47902619153001	99.47901871114732	90.99999251961731
-5.274801622002599	89.72521056104375	95.00001218304635
23.118396601294933	134.11840091883877	111.00000431754384
11.374829456351051	107.37482087328243	95.99999141693138
16.94051759296252	113.94052250495989	97.00000491199737
2.3995554185465267	126.39956122574199	124.00000580719546
7.764958038314376	102.76496956187947	95.00001152356509
32.60701212535125	139.60700607871942	106.99999395336818
27.006101830681416	110.00610607045402	83.00000423977261
22.94122152334424	106.94122619940785	84.00000467606361
-3.1154206384349834	46.8845770315653	49.99999767000028
7.073931318963872	35.073934854460504	28.00000353549663
-14.75838398480522	72.24161777949229	87.00000176429751
-3.6879106683672944	12.312085703523962	15.999996371891257
22.034403787793536	79.03439619222894	56.9999924044354
35.86643078865154	146.86643629061896	111.00000550196742
12.308175255856554	125.30818472611799	113.00000947026143
-0.32555747343133135	19.674443582788626	20.000001056219958
-8.362772303300432	136.63723254982162	145.00000485312205
16.467847388729325	135.46784410067053	118.99999671194121
1.4304746310074563	67.43048287518167	66.00000824417421
15.380617652803977	112.38060832165945	96.99999066885547
7.191415037450497	97.19141749378929	90.00000245633879
-19.124430081331894	95.87555787436227	114.99998795569417
-1.9339778258427032	6.066021677857407	7.99999950370011
0.696929102432307	48.69693132383577	48.00000222140346
22.091952416859442	128.09194720979784	105.9999947929384
-1.7600909534391747	5.239915089238792	7.000006042677967
-2.3860136254598103	8.613981530007237	10.999995155467047
1.2175247515686465	20.21752653497748	19.000001783408834
3.706746885002019	24.706751081957293	21.000004196955274
6.903142090620975	56.903137918295926	49.99999582767495
15.50650501830566	157.5065001883159	141.99999517001024
2.345074981230283	30.345078516726915	28.00000353549663
6.753730585871324	24.75372812608944	17.999997540218118
0.2805241833164871	10.280527735142073	10.000003551825586
7.496035118645068	66.49603880096464	59.00000368231957
6.584592484257797	115.58459536294143	109.00000287868363
-28.829869903119288	85.17011820575459	113.99998810887388
-2.8007378381856256	44.19925798581508	46.999995824000706
-0.5752817216645383	134.42471963699478	135.00000135865932
18.981424992236413	110.9814240828835	91.9999990906471
7.902227409702448	28.90222435039078	20.999996940688334
14.972478838230558	93.97247853013897	78.99999969190841
-7.5089830785123866	106.49100410648961	113.999987185002
0.6260249305764489	29.626017643041592	28.999992712465144
3.2331972949868657	29.233203095536624	26.000005800549758
10.099157051550577	107.09916821978675	97.00001116823617
-9.852892085789676	127.14711226587696	137.00000435166663
1.7582570212024393	16.75825841095488	15.000001389752441
-19.744578840064435	83.25542968377255	103.00000852383698
-2.2579402041347123	34.74205864170261	36.999998845837325
11.102380147578629	125.10238225783672	114.0000021102581
2.4379404324606924	102.43793692713996	99.99999649467927
1.9219567711097056	22.921958390556682	21.000001619446977
5.606402046599669	59.60639998921175	53.99999794261208
6.529916734600135	78.52992232128594	72.0000055866858
4.0820691972130305	32.08206725012798	27.999998052914947
3.5116885165594454	131.5116846741587	127.99999615759924
2.487707030912219	16.48770337516075	13.99999634424853
53.12081231526676	130.1208085878778	76.99999627261104
-0.6997211823964449	7.300278320366942	7.999999502763387
4.5206030147932665	125.52060330453807	121.0000002897448
-11.104329408515014	82.8956678904535	93.99999729896851
5.827227838837416	123.82722327382297	117.99999543498555
1.4720536854421482	51.472052861897055	49.99999917645491
-26.640888286603797	104.35911514039722	131.00000342700102
-18.877113076746014	107.12289676367664	126.00000984042265
-11.525258176060277	101.47473624210036	112.99999441816064
-4.4710077294489	5.528997271526293	10.000005000975193
-6.228451219338353	27.771543299977907	33.99999451931626
44.00938876110706	151.00938572333985	106.99999696223279
22.65507672272713	85.65507439991646	62.99999767718933
-0.8160912991451994	89.1839148970491	90.0000061961943
-2.6576099037256995	5.3423896015277705	7.99999950525347
-0.496400002571022	8.503596033720186	8.999996036291208
-9.589077248732735	127.41091726437409	136.99999451310683
2.7979678851021106	60.79796405931566	57.99999617421355
25.34337968049047	143.34338234516875	118.00000266467828
7.227679248542671	96.22767903288224	88.99999978433956
23.323339531886774	139.32333623660148	115.9999967047147
-22.41074232126499	92.58925078125071	114.9999931025157
-34.71469861435554	101.28530950164208	136.00000811599762
-5.362952820567557	22.637048600145903	28.00000142071346
-1.4336883806363971	36.5663160535417	38.000004434178095
-1.055703126627435	18.94429552233396	19.999998648961395
-28.79160777306879	56.208389896243034	84.99999766931182
-3.2028986657879273	51.79709998616116	54.999998651949085
-17.37955245737436	110.6204472519693	127.99999970934365
-2.4279467370049304	134.5720503872246	136.99999712422954
-5.785416572486952	76.21457727844898	81.99999385093594
-2.7349669056329446	56.26503983314038	59.00000673877332
14.471681282693055	131.4716797047062	116.99999842201314
0.6179772330152673	20.61797539550645	19.99999816249118
