gaps	p_ruls	g_ruls
-27.734432513641252	16.265568690986527	44.00000120462778
-20.495420869478266	30.504577784610404	50.99999865408867
-15.39431722692376	11.605681576398354	26.999998803322114
-10.960533435002048	109.03947348614932	120.00000692115137
-34.80355515215933	66.1964397896524	100.99999494181174
13.68993192708183	112.6899357222214	99.00000379513958
-14.297510296709959	56.7024978238573	71.00000812056726
-17.67558618198106	37.32440760702883	54.99999378900989
-12.456932576301199	42.543072633595614	55.00000520989681
-26.49655392433965	39.5034429384541	65.99999686279375
-32.60612674928103	44.393869917488416	76.99999666676945
-52.34716306313618	62.652839067933996	115.00000213107018
-3.0144232761659	111.98558002501449	115.00000330118039
-11.384504796403263	19.61548843194501	30.999993228348274
-3.162840356291582	104.83716339028615	108.00000374657773
5.171179566104968	61.171174744751596	55.99999517864663
5.59217911938191	141.5921872764073	136.00000815702538
6.097932979273708	138.09794326644942	132.0000102871757
63.191684725951575	148.19168887236174	85.00000414641016
12.968395309868583	68.96839599143476	56.00000068156618
3.1692455703943097	21.169243596188778	17.99999802579447
47.66571742313897	166.66571742313897	119.0
35.63413022423259	113.6341276652065	77.99999744097391
3.0527239125815413	12.052723183773594	8.999999271192053
10.744096339105624	68.74410450529496	58.00000816618933
4.528972623283039	15.528974239485933	11.000001616202894
76.19680914968887	164.1968021071711	87.99999295748222
16.940808563182486	160.94080437212455	143.99999580894206
26.213838114988675	150.21384524745483	124.00000713246615
-7.530851758546817	81.46915443532453	89.00000619387134
33.62965553918454	112.62966360110516	79.00000806192062
10.701145681943274	65.70114090115419	54.999995219210916
13.944089247320619	84.94408176693793	70.99999251961731
10.19309106640091	75.1930929964561	65.00000193005519
14.533578050382687	101.53358378732989	87.0000057369472
19.643499777490746	156.6435048137522	137.00000503626146
14.510095868677013	159.51009197281604	144.99999610413903
1.9949662616172077	23.994963344126745	21.999997082509537
-0.5610592625686763	7.438934378577244	7.99999364114592
2.1019825163011205	43.10198521279244	41.00000269649132
17.66008138605605	148.66008795791092	131.00000657185487
11.39455013607764	126.39455442624194	115.0000042901643
17.39667261129307	145.39668185180597	128.0000092405129
19.3502207931607	88.35022395302343	69.00000315986273
51.596348004761325	162.59634510682417	110.99999710206285
-1.0513704512134154	5.948628062644133	6.999998513857548
18.478996297650355	155.4789961949388	136.99999989728843
28.326794998202416	83.32679982917563	55.00000483097321
18.33806520099745	153.33807927560383	135.00001407460638
4.655204568281391	15.655204312021965	10.999999743740574
52.6593850820141	130.65938151785846	77.99999643584437
47.670265905948696	167.6702613210968	119.9999954151481
5.955614986514007	92.95560562361817	86.99999063710416
76.65800402402041	163.65800475894568	87.00000073492527
9.069455462174687	64.06944970489462	54.999994242719936
18.252755469991342	111.25274674453391	92.99999127454257
45.287172197233104	133.2871785077807	88.0000063105476
2.0788500498771043	42.078846625364946	39.99999657548784
-6.762829835147784	42.23716557089432	48.9999954060421
6.573865912229479	134.57386489043557	127.9999989782061
29.973429268482988	158.97342950575532	129.00000023727233
4.9827421969901025	62.98274054615433	57.99999834916423
17.143749769458083	134.14375861008892	117.00000884063084
-4.289552211429282	23.71045706116223	28.000009272591512
52.0324027681981	167.03240540287433	115.00000263467624
40.59690095348475	127.59689697121055	86.9999960177258
24.7128983222413	116.71289333339672	91.99999501115542
32.21667288819282	135.2166644924984	102.99999160430559
55.73465081273889	155.7346554675779	100.00000465483902
58.87983689893531	121.8798303275235	62.9999934285882
2.1201879425057086	37.12019094580023	35.00000300329452
4.686810180221414	49.68681992994874	45.000009749727326
19.850438703596012	118.85044962273005	99.00001091913404
45.07369908782408	162.07369835810545	116.99999927028136
-0.16547114381228312	44.83452149142556	44.999992635237845
3.4224904455037404	30.42249723149277	27.00000678598903
-0.1264427253038889	85.87354427024582	85.9999869955497
-1.4483765782301248	18.551627126657934	20.00000370488806
-1.0992129603955334	16.9007846666384	17.999997627033935
16.834746212202504	149.83474774088634	133.00000152868384
-2.5769163143795595	12.423088261719101	15.000004576098661
-1.5782756039333208	4.421718497050449	5.99999410098377
-6.812809320745885	138.18720056262697	145.00000988337285
12.471424484999034	116.47142250863453	103.9999980236355
3.9914770021726156	59.99148051783649	56.00000351566388
-5.210606213776543	19.789387651055904	24.999993864832447
13.756854639799997	81.75684525616998	67.99999061636998
23.41741701259855	167.417420307209	144.00000329461045
-2.094480302877372	38.90552313581401	41.00000343869138
-5.088458173196756	45.91154561922119	51.00000379241794
60.654438403333415	141.65444073642956	81.00000233309615
-4.339234178044876	9.660769335492148	14.000003513537024
3.7989926246000323	70.79899075723935	66.99999813263932
-2.4891574319007645	7.5108496898699855	10.00000712177075
-7.086769616237007	119.91324256213966	127.00001217837666
17.729635043843757	130.72963418124135	112.9999991373976
18.17384631420782	141.17384959685526	123.00000328264744
-0.049659835931151974	16.95034655093599	17.000006386867142
-1.036424322277412	6.963584008348448	8.00000833062586
-7.452505181423646	20.54750158744406	28.000006768867706
