gaps	p_ruls	g_ruls
0.31004269644955684	44.310043901077336	44.00000120462778
4.945036657222431	55.9450353113111	50.99999865408867
5.090603132616252	32.090601935938366	26.999998803322114
-2.5963850968578583	117.40362182429351	120.00000692115137
-13.187845405728837	87.8121495360829	100.99999494181174
16.912044975094602	115.91204877023418	99.00000379513958
16.476291906871495	87.47630002743875	71.00000812056726
7.035682752283719	62.03567654129361	54.99999378900989
13.475240729628581	68.4752459395254	55.00000520989681
2.0287640328638474	68.0287608956576	65.99999686279375
-2.1063258317748534	74.8936708349946	76.99999666676945
-9.764010676160638	105.23599145490954	115.00000213107018
0.7145432946843187	115.7145465958647	115.00000330118039
-0.04066396230462033	30.959329266043653	30.999993228348274
4.752828840957761	112.7528325875355	108.00000374657773
11.657679143831132	67.65767432247776	55.99999517864663
-5.025302656453505	130.97470550057187	136.00000815702538
-7.014403791593736	124.98560649558198	132.0000102871757
44.45995814777439	129.45996229418455	85.00000414641016
11.942654636151644	67.94265531771782	56.00000068156618
3.967840009633335	21.967838035427803	17.99999802579447
37.30543238676131	156.3054323867613	119.0
37.28115521600597	115.28115265697988	77.99999744097391
4.9850495571936335	13.985048828385686	8.999999271192053
8.832862417781485	66.83287058397082	58.00000816618933
6.2883384022790665	17.28834001848196	11.000001616202894
68.33047444825166	156.33046740573388	87.99999295748222
3.9920507829423855	147.99204659188445	143.99999580894206
11.089731281569698	135.08973841403585	124.00000713246615
-5.89002018061035	83.109986013261	89.00000619387134
21.773795906355673	100.7738039682763	79.00000806192062
28.649875232880646	83.64987045209156	54.999995219210916
14.531609876577875	85.53160239619518	70.99999251961731
20.45028952810918	85.45029145816437	65.00000193005519
9.097847750158593	96.0978534871058	87.0000057369472
14.311636370942551	151.311641407204	137.00000503626146
2.8939591811538037	147.89395528529283	144.99999610413903
3.0468175375503677	25.046814620059905	21.999997082509537
2.076751858324144	10.076745499470064	7.99999364114592
11.475449028174353	52.475451724665675	41.00000269649132
13.793247432115692	144.79325400397056	131.00000657185487
-2.2745082853438987	112.7254960048204	115.0000042901643
-0.06269106094316612	127.93731817956973	128.0000092405129
10.2613134582474	79.26131661811013	69.00000315986273
40.40555515047552	151.40555225253837	110.99999710206285
1.2642782718250203	8.264276785682569	6.999998513857548
10.34725376232717	147.3472536596156	136.99999989728843
24.102469990444405	79.10247482141762	55.00000483097321
9.9271586491692	144.92717272377558	135.00001407460638
3.2042389868364864	14.20423873057706	10.999999743740574
37.263471926839856	115.26346836268422	77.99999643584437
33.194338398694526	153.19433381384263	119.9999954151481
0.9456298208226883	87.94562045792685	86.99999063710416
59.79866334579856	146.79866408072382	87.00000073492527
3.4331940314029907	58.43318827412293	54.999994242719936
13.547206883071084	106.54719815761365	92.99999127454257
36.01059770468831	124.01060401523591	88.0000063105476
1.454701096897253	41.454697672385095	39.99999657548784
-6.069903942690672	42.93009146335143	48.9999954060421
1.394900423146055	129.39489940135215	127.9999989782061
24.66804928493616	153.6680495222085	129.00000023727233
4.760848094035623	62.76084644319985	57.99999834916423
12.08778369948763	129.08779254011847	117.00000884063084
1.8499194921619733	29.849928764753486	28.000009272591512
45.788747358426264	160.7887499931025	115.00000263467624
37.393323645416416	124.39331966314222	86.9999960177258
27.07420297155295	119.07419798270837	91.99999501115542
28.241061398782335	131.24105300308793	102.99999160430559
54.69578286964554	154.69578752448456	100.00000465483902
56.054007969015714	119.05400139760391	62.9999934285882
5.1445063460532765	40.1445093493478	35.00000300329452
6.178418277028982	51.17842802675631	45.000009749727326
19.485527111266038	118.48553803040008	99.00001091913404
36.67783736052846	153.67783663080982	116.99999927028136
0.6117533764663108	45.611746011704156	44.999992635237845
4.884418878536451	31.88442566452548	27.00000678598903
7.469777404027127	93.46976439957683	85.9999869955497
3.553042872324795	23.553046577212854	20.00000370488806
4.361468309941614	22.36146593697555	17.999997627033935
9.50358695762543	142.50358848630927	133.00000152868384
1.6040292135113816	16.604033789610043	15.000004576098661
-0.04141971833695379	5.958574382646816	5.99999410098377
-8.899534253727836	136.10047562964502	145.00000988337285
14.894560659406523	118.89455868304202	103.9999980236355
5.546887226737397	61.546890742401274	56.00000351566388
-1.3005994709966444	23.699394393835803	24.999993864832447
12.97189414995114	80.97188476632112	67.99999061636998
6.133614669395939	150.1336179640064	144.00000329461045
-3.1425417383762806	37.8574617003151	41.00000343869138
-3.7303355280861297	47.26966826433181	51.00000379241794
57.298239369785506	138.29824170288165	81.00000233309615
-1.4912937263206345	12.50870978721639	14.000003513537024
2.5628634865182676	69.56286161915759	66.99999813263932
-0.6057874347247889	9.394219687045961	10.00000712177075
-13.859829507596146	113.14018267078052	127.00001217837666
5.9637917563619	118.9637908937595	112.9999991373976
9.458274188146532	132.45827747079397	123.00000328264744
1.9969109111321472	18.99691729799929	17.000006386867142
1.3979386468259918	9.397946977451852	8.00000833062586
-4.9621834967693985	23.037823272098308	28.000006768867706
