gaps	p_ruls	g_ruls
2.143903792402682	46.14390499703046	44.00000120462778
6.015991923638126	57.0159905777268	50.99999865408867
5.610782126890001	32.610780930212115	26.999998803322114
-6.488233124922061	113.5117737962293	120.00000692115137
-11.402675594549663	89.59731934726207	100.99999494181174
14.824727172004117	113.8247309671437	99.00000379513958
19.179478031452504	90.17948615201976	71.00000812056726
7.663655286434448	62.66364907544434	54.99999378900989
10.880247789158716	65.88025299905553	55.00000520989681
-0.7637725221890435	65.2362243406047	65.99999686279375
-3.086220944549922	73.91377572221953	76.99999666676945
-1.514644011453072	113.4853581196171	115.00000213107018
-2.145054730616664	112.85494857056372	115.00000330118039
-2.054594430800364	28.94539879754791	30.999993228348274
3.3348060071149064	111.33480975369264	108.00000374657773
14.13123009711299	70.13122527575962	55.99999517864663
2.9809490787746427	138.98095723580002	136.00000815702538
-4.019295009248367	127.98071527792735	132.0000102871757
50.161092388529426	135.1610965349396	85.00000414641016
10.902128988658944	66.90212967022512	56.00000068156618
1.9221022265805345	19.922100252375003	17.99999802579447
39.20991865894342	158.20991865894342	119.0
33.873657368363695	111.87365480933761	77.99999744097391
2.769385724147753	11.769384995339806	8.999999271192053
13.453265776145969	71.4532739423353	58.00000816618933
4.88077313162708	15.880774747829975	11.000001616202894
65.31951750983995	153.31951046732217	87.99999295748222
5.901122144818061	149.90111795376012	143.99999580894206
14.339980876085605	138.33998800855176	124.00000713246615
-5.318981462834245	83.6810247310371	89.00000619387134
26.95148468901985	105.95149275094047	79.00000806192062
10.872832488634486	65.8728277078454	54.999995219210916
12.685077332634648	83.68506985225196	70.99999251961731
11.076169275402549	76.07617120545774	65.00000193005519
11.792928470697746	98.79293420764495	87.0000057369472
9.64251753838883	146.6425225746503	137.00000503626146
2.8186981400275783	147.8186942441666	144.99999610413903
1.1792804584950716	23.17927754100461	21.999997082509537
0.1529960636264036	8.152989704772324	7.99999364114592
6.3113359360958725	47.311338632587194	41.00000269649132
6.411734803072022	137.4117413749269	131.00000657185487
1.9428795438704753	116.94288383403477	115.0000042901643
8.234534886455947	136.23454412696884	128.0000092405129
10.461377175734583	79.46138033559731	69.00000315986273
39.234244232105056	150.2342413341679	110.99999710206285
1.9242931089338526	8.9242916227914	6.999998513857548
6.85794314604135	143.85794304332978	136.99999989728843
25.00339804090717	80.00340287188038	55.00000483097321
13.380973819101882	148.38098789370827	135.00001407460638
3.3382435477797117	14.338243291520286	10.999999743740574
44.22141417268995	122.22141060853431	77.99999643584437
33.43427116145671	153.4342665766048	119.9999954151481
-4.581960934890304	82.41802970221386	86.99999063710416
60.77619216068982	147.77619289561508	87.00000073492527
8.499400107933184	63.49939435065312	54.999994242719936
12.516818605682062	105.51680988022463	92.99999127454257
37.45482414640938	125.45483045695698	88.0000063105476
1.0722190521867958	41.07221562767464	39.99999657548784
-6.549215838128106	42.450779567914	48.9999954060421
-7.010774670452463	120.98922430775363	127.9999989782061
18.898218734998494	147.89821897227083	129.00000023727233
3.128985748208663	61.12898409737289	57.99999834916423
3.8618028661015558	120.8618117067324	117.00000884063084
-1.885043299533379	26.114965973058133	28.000009272591512
38.97781086144275	153.97781349611898	115.00000263467624
30.598402289697134	117.59839830742294	86.9999960177258
22.467434217440996	114.46742922859642	91.99999501115542
25.393977551733144	128.39396915603874	102.99999160430559
44.9028640448	144.90286869963901	100.00000465483902
47.20999548205435	110.20998891064255	62.9999934285882
2.1941497277364874	37.19415273103101	35.00000300329452
4.7360909855286195	49.736100735255945	45.000009749727326
7.632979321046889	106.63299024018093	99.00001091913404
35.193496817829185	152.19349608811055	116.99999927028136
-0.6730598278350897	44.326932807402756	44.999992635237845
2.80403939968042	29.80404618566945	27.00000678598903
1.2505384761954588	87.25052547174516	85.9999869955497
2.173432256038268	22.173435960926327	20.00000370488806
1.5949161370382967	19.59491376407223	17.999997627033935
8.531731718700456	141.5317332473843	133.00000152868384
-0.25427116609759537	14.745733410001066	15.000004576098661
-1.3817926576305126	4.618201443353257	5.99999410098377
-8.838200166480533	136.16180971689232	145.00000988337285
8.617999724016641	112.61799774765214	103.9999980236355
5.72569763700875	61.72570115267263	56.00000351566388
-2.90187802151101	22.098115843321438	24.999993864832447
17.5081285299446	85.50811914631458	67.99999061636998
13.824407739405842	157.8244110340163	144.00000329461045
-1.235328813255535	39.764674625435845	41.00000343869138
-2.6651299996342743	48.33487379278367	51.00000379241794
53.95290261209141	134.95290494518756	81.00000233309615
-2.0369262408958093	11.963077272641215	14.000003513537024
3.243047808030582	70.2430459406699	66.99999813263932
-2.2315324389958278	7.768474682774922	10.00000712177075
-8.442784585681522	118.55722759269514	127.00001217837666
20.93897669140739	133.93897582880498	112.9999991373976
4.474194410263635	127.47419769291108	123.00000328264744
2.060796488487881	19.060802875355023	17.000006386867142
0.5743396957240634	8.574348026349924	8.00000833062586
-4.563628134528301	23.436378634339405	28.000006768867706
