gaps	p_ruls	g_ruls
-41.273148778966174	117.72685423136642	159.0000030103326
-25.885936726592632	136.11407213910735	162.00000886569998
-4.880383413330577	17.119616718991722	22.0000001323223
-26.6848194638078	106.3151749376438	132.9999944014516
-11.088160794339643	113.91183805149768	124.99999884583733
-89.56196360328104	138.43802645466454	227.99999005794558
7.866207958234952	139.866224575684	132.00001661744903
-25.65508737538454	125.3449213363998	151.00000871178435
11.006685931397499	81.00667282334314	69.99998689194564
-64.4996894639113	182.50030257224603	246.99999203615732
65.36253091221508	154.36252156201283	88.99999064979775
3.2558474858833506	23.255846134844745	19.999998648961395
20.935452360115562	72.93545219429814	51.999999834182574
-3.1596646470522103	22.8403329671155	25.99999761416771
2.6868917563625416	9.68689583148634	7.0000040751237975
-66.89379603759943	156.1062148074907	223.00001084509012
-110.82713250231518	152.1728712929194	263.0000037952346
9.748295869938886	113.7483008412791	104.00000497134022
32.607018189568436	141.60702433182723	109.0000061422588
-41.40467034541609	184.5953404472824	226.0000107926985
10.61416241781572	71.61415450051979	60.99999208270407
1.3426894838342207	29.342685017847288	27.999995534013067
18.9185440246697	142.91854207758465	123.99999805291495
-8.093551344509365	77.9064518308989	86.00000317540827
9.211868069690922	72.2118755913389	63.00000752164797
-6.829518098417623	124.1704853285834	131.00000342700102
23.404987799720914	164.40499461929159	141.00000681957067
4.335837024916003	131.33583179930343	126.99999477438743
21.930238957542002	135.9302421890434	114.00000323150141
-0.34005255432629156	17.659951473755683	18.000004028081975
5.502702443639947	42.50270640326639	37.00000395962644
1.3690250058969582	31.369022880372853	29.999997874475895
-1.233262777279549	16.76674420401963	18.00000698129918
6.028974404571159	14.028964638000105	7.999990233428946
-9.151960796484815	130.8480323191789	139.99999311566373
-92.07734414204839	153.92264843029602	245.9999925723444
-4.228508368212545	25.771493208269476	30.00000157648202
25.97170292204956	153.97169471620495	127.99999179415539
21.370150642230612	149.3701369093211	127.99998626709049
17.588199489070433	132.58819304197098	114.99999355290055
-0.7100221076091202	26.28998169774718	27.0000038053563
43.739859743772485	151.73985520996283	107.99999546619034
-106.71588477929768	166.28412538515724	273.0000101644549
8.16418265205337	141.1641831085996	133.00000045654622
0.44157820449640894	53.44157595363683	52.99999774914042
-2.4846127736689425	13.51538619149298	15.999998965161922
0.9041567750146555	82.90415025866531	81.99999348365066
17.176680800238046	127.17668144843856	110.00000064820051
30.201195246122836	140.20119524612284	110.0
28.602262468197836	138.60225757594225	109.99999510774441
16.51907594934636	68.51907414393031	51.99999819458395
-3.0507214340900077	46.94927425774179	49.9999956918318
38.64099479590229	104.64098761415113	65.99999281824884
20.374187212688014	100.3741953272856	80.00000811459759
-36.55629715461288	148.4436858186197	184.9999829732326
-4.22850431344213	75.77148760105857	79.9999919145007
-4.338024653046887	21.661980703487075	26.00000535653396
0.6906537718051879	11.690650976454464	10.999997204649276
-103.59746611796572	149.40252274341668	252.9999888613824
31.30022954656053	120.30022573422391	88.99999618766338
4.143043334578067	5.143047887409722	1.0000045528316548
-43.882863347120775	152.11713679950665	196.00000014662743
4.7934800686222445	51.793478123048914	46.99999805442667
23.347812712084817	108.34780373074898	84.99999101866416
-41.97379532310876	167.0262023058185	208.99999762892725
38.21471270025074	147.21471068061123	108.99999798036049
-32.92686050230205	97.07312535391983	129.99998585622188
29.20961364092824	89.20961058206865	59.99999694114041
10.141948761580863	78.14194200638806	67.9999932448072
26.100905543536584	95.10090912675957	69.00000358322299
-6.397662679681389	31.602328055250723	37.99999073493211
-28.1593446189635	155.8406478907197	183.9999925096832
11.24368205529666	158.2436727267319	146.99999067143523
-0.3442646850063227	82.65573196846387	82.99999665347019
-2.914384950765964	153.08560583163649	155.99999078240245
32.47811960422814	129.47811626583592	96.99999666160778
28.084790478343706	139.08477876230626	110.99998828396255
3.8180556610208782	63.81805075196763	59.999995090946754
28.975780468316117	131.975785022868	103.00000455455188
28.21102386873494	156.211020525385	127.99999665665007
-0.9937109279829315	88.00628955301266	89.0000004809956
-0.44042250592775645	23.559573979453603	23.99999648538136
-2.528757205908363	9.471247262676656	12.000004468585018
9.356249451958433	66.35625423443773	57.000004782479294
0.2041492423615523	63.2041459620508	62.99999671968925
-10.564827652925317	74.43517266465568	85.000000317581
-1.304550939429248	51.695455952671125	53.00000689210037
1.9396535854149874	49.93964335865047	47.999989773235484
3.5950951792701176	128.59509262135862	124.9999974420885
9.047718622363647	108.04772316140284	99.0000045390392
14.151070384454755	60.15107308942194	46.00000270496719
17.31087401920516	74.31087476514844	57.00000074594328
2.7806073052533407	33.78061225584497	31.00000495059163
4.064956280750039	10.064953375255243	5.999997094505204
0.49044011447023195	48.49043759895221	47.99999748448198
-138.83308815592306	150.16691206139785	289.0000002173209
-89.25781229161672	148.7421758579333	237.99998814955
-13.435963238152112	144.5640328319417	157.9999960700938
4.034610417573475	6.034611505462465	2.0000010878889896
28.40305263675657	138.40305867669414	110.00000603993757
