gaps	p_ruls	g_ruls
-39.89385889710357	119.10614411322902	159.0000030103326
-36.10796124347624	125.89204762222374	162.00000886569998
-3.5326996838170714	18.467300448505227	22.0000001323223
-6.548594085464174	126.45140031598743	132.9999944014516
-8.4576147261605	116.54238411967683	124.99999884583733
-104.13086579903285	123.86912425891273	227.99999005794558
-13.673524868961863	118.32649174848717	132.00001661744903
-32.856908894084796	118.14309981769955	151.00000871178435
-3.885722174010084	66.11426471793555	69.99998689194564
-124.25446852001534	122.74552351614199	246.99999203615732
26.781936687185322	115.78192733698307	88.99999064979775
2.5638333070035912	22.563831955964986	19.999998648961395
0.6548236124577045	52.65482344664028	51.999999834182574
0.5586848757577627	26.558682489925474	25.99999761416771
-0.4854765265084495	6.514527548615348	7.0000040751237975
-90.82912712288376	132.17088372220636	223.00001084509012
-131.6525864389335	131.3474173563011	263.0000037952346
2.1312273689395624	106.13123234027978	104.00000497134022
5.625616136609551	114.62562227886835	109.0000061422588
-91.71413435530863	134.28587643738987	226.0000107926985
-3.11560359845555	57.88438848424852	60.99999208270407
-0.21406145404642984	27.785934079966637	27.999995534013067
-7.568128633085365	116.43186941982958	123.99999805291495
-7.206788222884256	78.79321495252401	86.00000317540827
-7.584932816659801	55.41507470498817	63.00000752164797
-35.69173113440354	95.30827229259748	131.00000342700102
-18.815761437065646	122.18424538250503	141.00000681957067
-10.801069438983433	116.198925335404	126.99999477438743
9.89141866811741	123.89142189961882	114.00000323150141
0.6599458751012719	18.659949903183247	18.000004028081975
-2.534546430728085	34.465457528898355	37.00000395962644
3.1907593401955694	33.190757214671464	29.999997874475895
-2.3738699355041035	15.626137045795076	18.00000698129918
1.5825677290843032	9.582557962513249	7.999990233428946
-30.49066392106559	109.50932919459814	139.99999311566373
-125.35605637014947	120.64393620219494	245.9999925723444
-1.3852258700441666	28.614775706437854	30.00000157648202
-3.1639964159514022	124.83599537820399	127.99999179415539
-11.89093512875911	116.10905113833138	127.99998626709049
-5.398136398520506	109.60185715438004	114.99999355290055
-1.8768017323492927	25.123202073007008	27.0000038053563
8.666801302306453	116.6667967684968	107.99999546619034
-138.69494623028254	134.30506393417238	273.0000101644549
-12.912968388888316	120.0870320676579	133.00000045654622
-0.9181449902178542	52.081852758922565	52.99999774914042
-1.771165174575799	14.228833790586123	15.999998965161922
-2.639765686665669	79.36022779698499	81.99999348365066
-1.065405211534312	108.9345954366662	110.00000064820051
3.314546385198753	113.31454638519875	110.0
17.0021580484393	127.00215315618371	109.99999510774441
4.468697526611521	56.46869572119547	51.99999819458395
-9.203907324944964	40.796088366886835	49.9999956918318
14.252794456403308	80.25278727465215	65.99999281824884
9.416225320897496	89.41623343549509	80.00000811459759
-64.36199217007845	120.63799080315414	184.9999829732326
-5.2528340702413345	74.74715784425936	79.9999919145007
-1.866178238792628	24.133827117741333	26.00000535653396
-2.261021162910424	8.738976041738852	10.999997204649276
-122.32257674000309	130.67741212137932	252.9999888613824
-1.7360304802825794	87.2639657073808	88.99999618766338
2.7094197096048447	3.7094242624364995	1.0000045528316548
-64.51428986643862	131.4857102801888	196.00000014662743
-2.0482300683895005	44.95176798603717	46.99999805442667
7.29132458743743	92.29131560610159	84.99999101866416
-70.79268099232632	138.20731663660092	208.99999762892725
18.297009399617934	127.29700737997842	108.99999798036049
-17.260077446624706	112.73990840959718	129.99998585622188
8.007302007765361	68.00729894890577	59.99999694114041
-10.381981947241883	57.61801129756532	67.9999932448072
-7.243134229582978	61.75686935364001	69.00000358322299
-1.6707282856769439	36.32926244925517	37.99999073493211
-51.189736812145185	132.81025569753803	183.9999925096832
-20.40118311612423	126.598807555311	146.99999067143523
-17.56094265674969	65.4390539967205	82.99999665347019
-26.23592208948463	129.76406869291782	155.99999078240245
13.225068072946272	110.22506473455405	96.99999666160778
6.384306884182621	117.38429516814517	110.99998828396255
-0.5356700857414864	59.46432500520527	59.999995090946754
14.468578603528698	117.46858315808058	103.00000455455188
16.379407110997164	144.37940376764723	127.99999665665007
-4.101463795234906	84.89853668576069	89.0000004809956
2.3728217558892766	26.372818241270636	23.99999648538136
-4.716008218152837	7.283996250432182	12.000004468585018
-5.399868673023462	51.60013610945583	57.000004782479294
-6.429247505998262	56.57074921369099	62.99999671968925
-7.936586421836921	77.06341389574408	85.000000317581
-2.0571771241108934	50.94282976798948	53.00000689210037
3.89350579423143	51.893495567466914	47.999989773235484
-0.5290973565724642	124.47090008551604	124.9999974420885
5.009440120573203	104.0094446596124	99.0000045390392
-2.748607452380128	43.25139525258706	46.00000270496719
2.3996057375562714	59.399606483499554	57.00000074594328
0.2730371999082024	31.273042150499833	31.00000495059163
1.5817675651878744	7.581764659693079	5.999997094505204
-1.4327018879387765	46.567295596543204	47.99999748448198
-163.9815687740474	125.01843144327353	289.0000002173209
-105.83067248793171	132.1693156616183	237.99998814955
-44.14344974853208	113.85654632156172	157.9999960700938
1.5101185657544534	3.510119653643443	2.0000010878889896
14.977717682850368	124.97772372278794	110.00000603993757
