gaps	p_ruls	g_ruls
1.1164844783486387	19.11647988740492	17.999995409056282
34.86983990190629	113.8698446941199	79.00000479221362
-78.98781732690412	27.012185609979326	106.00000293688345
-8.2111664429504	101.78883382873587	110.00000027168628
37.98117150960459	52.98117597350932	15.00000446390473
-38.23876445518698	116.76123575106402	155.000000206251
13.976677094739273	19.976679187380626	6.000002092641353
-60.5638232816122	29.436185689059414	90.00000897067162
13.900564344743714	24.90055899587489	10.999994651131175
12.429572547452807	91.4295775208929	79.0000049734401
37.35038241324895	43.35037944626225	5.999997033013301
36.41533867193809	109.41534494734088	73.0000062754028
6.683053168263086	36.68305528350112	30.000002115238033
20.957374631453746	31.957373357404464	10.999998725950718
-6.809949728079033	30.190044142396232	36.999993870475265
25.880030993761068	92.88003235857198	67.00000136481091
-34.56540431841739	33.43458938516477	67.99999370358216
28.415893496751437	127.41588852572423	98.99999502897279
3.1941441461482896	25.194145625175196	22.000001479026906
21.272081276491406	75.27208731367497	54.00000603718357
-38.27961043435903	58.72038411740405	96.99999455176308
23.787526823162466	33.78753030759759	10.000003484435126
-18.633915974770645	123.36608553541643	142.00000151018708
-24.64611005090177	52.35388310648517	76.99999315738694
-13.968951141186523	74.03105000224951	88.00000114343604
-54.1773057443871	108.8226849772876	162.9999907216747
-6.965444339402978	119.03456059200496	126.00000493140794
5.755178161125713	143.75517096386517	137.99999280273946
15.36432418440549	98.36431810355162	82.99999391914614
-64.95829666858774	13.041710121158957	78.00000678974669
8.519108094304414	83.51910694291715	74.99999884861273
16.705846791772387	27.705848949460545	11.000002157688158
3.1101340705434666	56.11013307448363	52.99999900394016
-42.03243844757611	130.9675633577569	173.000001805333
47.61131627375704	110.61131323933881	62.99999696558177
-67.81036311259172	32.189647466318974	100.00001057891069
-27.04737567881699	123.95262042863484	150.99999610745184
23.94799054984503	78.94799362488155	55.00000307503652
28.203894085148306	76.20390054725209	48.000006462103784
-7.549063654121113	29.450941218477283	37.000004872598396
-9.617084487118433	34.38290844774454	43.99999293486297
32.96098336941961	59.960987650512465	27.000004281092856
25.27942753041478	43.279421641216885	17.999994110802106
59.04748929341508	65.04748892270328	5.999999629288197
26.314480080501426	41.31448585756715	15.000005777065724
-42.87310387093507	69.1268912812206	111.99999515215566
-21.30956313594234	109.69044404016279	131.00000717610513
33.07767889356984	46.07767706027548	12.999998166705637
