gaps	p_ruls	g_ruls
18.288458874081783	90.28845737467665	71.99999850059487
-70.36381526929154	81.63618205843358	151.9999973277251
18.75149374080462	96.75149182228014	77.99999808147552
-20.85353658261664	51.14645508187519	71.99999166449183
19.68669256272375	145.68668797316624	125.9999954104425
2.3664530032019115	78.36644868337044	75.99999568016852
0.18003591147862608	17.180032608546156	16.99999669706753
26.27422668855087	143.2742280783033	117.00000138975244
-21.346251276426216	149.65375348928455	171.00000476571077
-5.469091553656938	22.53091350815305	28.000005061809986
-5.7101334597434175	66.28985947845422	71.99999293819764
-77.81805673717545	143.18193604081733	220.9999927779928
-38.927474171980464	137.07252383827625	175.99999801025672
-10.689859589996502	70.31014030729193	80.99999989728843
-23.709625070481906	110.29037692269745	134.00000199317935
40.660955850789776	127.66095352176055	86.99999767097077
15.917052257022704	60.9170522570227	45.0
-17.846626847987807	100.15337972293324	118.00000657092104
26.363305320389514	123.36330686604634	97.00000154565683
20.053904987880514	76.05390761048494	56.00000262260443
-4.653187163685914	63.34681237080673	67.99999953449264
14.237346664845887	70.23735205030101	56.000005385455125
-41.699303749950815	143.3007011476598	185.0000048976106
-11.441684585548671	127.55831607124867	139.00000065679734
3.751042626384475	26.75104544614271	23.000002819758237
19.092845077708432	21.092839836043908	1.9999947583354754
13.824780660607217	57.82478066060722	44.0
-5.126087692799757	49.873905730136215	54.99999342293597
34.5247337666209	128.52472831907028	93.99999455244938
40.70938729522547	60.70938363566367	19.9999963404382
-47.59060638924802	26.40938585860306	73.99999224785108
-96.86390833744113	138.1360835611865	234.99999189862763
-3.742673833466256	91.25731512477392	94.99998895824018
7.416426101355256	95.41642892111349	88.00000281975824
-3.8027935834565483	80.19719765466107	83.99999123811762
-1.7411401706285972	26.258863217299478	28.000003387928075
8.538002161678293	87.53800464596353	79.00000248428523
19.575846471222775	21.575845808078526	1.9999993368557512
-16.848888497685863	82.1511030726628	98.99999157034867
0.3192656139204644	56.31925755293642	55.999991939015956
-1.170909748451777	56.82908657709726	57.999996325549034
11.18673044594118	62.186726494153305	50.999996048212125
19.99944615094114	39.99944002726622	19.999993876325078
-12.582811624189247	97.41718612495117	109.99999774914042
44.47609272225441	90.47609306512302	46.00000034286862
11.349192579376535	66.34918437353193	54.99999179415539
-35.942091019639236	99.05791611358711	135.00000713322635
-15.678639735112483	55.321370185868176	71.00000992098066
30.731722872266857	95.73172676103601	65.00000388876916
24.45912220634932	68.45912250370284	44.00000029735352
-13.280778682858625	61.719216270159166	74.99999495301779
22.56452813473271	85.56452421049187	62.99999607575916
16.387748554662863	144.38775517077872	128.00000661611585
-9.142758538499777	83.85723071916937	92.99998925766914
35.22155225738652	97.22155118265948	61.99999892527296
25.906784361196316	111.9067807651785	85.99999640398218
42.194010266464716	80.19401288439425	38.00000261792954
3.442611576142127	50.442612919579005	47.00000134343688
-9.761001589753391	131.23900800996873	141.00000959972212
0.6806423438871434	16.680636577415612	15.999994233528469
9.111175073766447	25.111170828263425	15.999995754496979
18.07490144555092	23.074905856960726	5.000004411409805
-0.3543714733734191	130.6456328568236	131.00000433019702
-87.7901813510297	53.2098186489703	141.0
-34.280284591113315	122.71971591005226	157.00000050116557
6.781835936909999	83.78183680854781	77.00000087163781
24.39864400104227	24.39864400104227	0.0
2.2474913907641962	76.24748403952498	73.99999264876078
23.746955844794712	34.74695843878891	11.000002593994196
31.58583497957838	99.58582779450973	67.99999281493135
-10.592168418447187	145.40783477667554	156.00000319512273
-6.849483294757448	27.150511224558812	33.99999451931626
-50.138437249591476	108.86156355171846	159.00000080130994
20.157957702302184	75.15795587365486	54.99999817135267
-45.91111179549637	121.08888841963915	167.00000021513551
-3.753431277492723	40.246575703403465	44.00000698089619
-2.6055789110848195	84.39442311425671	87.00000202534153
7.556301169867652	119.55630802440209	112.00000685453443
34.06471822162277	104.06471686091854	69.99999863929577
-42.14069514231733	120.85929293418519	162.99998807650252
-97.8351471198578	131.16486219059007	229.00000931044787
-33.097974233348936	30.90202366295773	63.99999789630667
18.672185923620788	36.67218472368518	17.99999880006439
-7.098055556346111	61.90194850618107	69.00000406252718
-36.09539615520896	20.904614685437537	57.000010840646496
-3.2461201870654577	126.75388736285652	130.00000754992197
12.773001964194862	146.77300013466342	133.99999817046856
-91.65026999910748	36.349735233275	128.00000523238248
9.946818395888442	13.946817908685262	3.999999512796819
-0.42548436058501693	89.57451655416384	90.00000091474885
-60.75181158634527	136.24818970664091	197.00000129298618
-4.737434391204175	148.26257297252423	153.0000073637284
20.26859593159793	35.2685949604533	14.99999902885537
-98.4362193848076	83.5637763496149	181.9999957344225
-16.70542857069904	139.2945655284413	155.99999409914034
-7.797904593057751	104.20209437379509	111.99999896685284
13.195413199367295	49.19541589524715	36.00000269587986
40.81203921134076	66.81204330588406	26.0000040945433
3.279677278475816	110.27967347632696	106.99999619785115
15.157251670071474	25.15725016874262	9.999998498671147
-11.971361373311112	103.02864458746399	115.0000059607751
15.997947470309185	82.99795512919917	67.00000765888998
-85.4281286620766	128.57187032645064	213.99999898852724
-51.59808223374242	139.40190821662733	190.99999045036975
-116.14169607561428	52.85829893761212	168.9999950132264
-90.07655159147879	144.92345717201522	235.000008763494
44.10528422153817	141.10528476170526	97.0000005401671
16.250288878828286	36.250287511427615	19.99999863259933
-11.93485812855991	25.065146744038486	37.000004872598396
-23.250507065134855	77.74948184790506	100.99998891303991
26.552423450819873	47.55242771305154	21.00000426223167
-109.70840867830623	97.29158895005634	206.99999762836256
-29.66283367370724	61.33715848046177	90.99999215416901
-14.835045513085873	117.16494690327275	131.99999241635862
-36.01412871797666	143.98586632337552	179.99999504135218
8.901488421714703	64.90149267061807	56.000004248903366
17.073561412314547	37.0735659145534	20.000004502238852
-160.18276517438846	77.81723714681885	238.00000232120732
24.68646517129693	105.68645914930528	80.99999397800835
38.570079964936326	148.57008370826497	110.00000374332865
