gaps	p_ruls	g_ruls
11.409739906538562	83.40973840713343	71.99999850059487
-58.32966847353103	93.67032885419408	151.9999973277251
7.752983210541942	85.75298129201747	77.99999808147552
-14.821997546293971	57.17799411819786	71.99999166449183
10.832755131105614	136.8327505415481	125.9999954104425
4.6275069142974985	80.62750259446602	75.99999568016852
5.127073948633694	22.127070645701224	16.99999669706753
16.056493499568035	133.05649488932048	117.00000138975244
-35.314872526063425	135.68513223964734	171.00000476571077
-0.6370963933978544	27.362908668412132	28.000005061809986
32.951377260353695	104.95137019855133	71.99999293819764
-88.3020297242351	132.6979630537577	220.9999927779928
-45.726671758613236	130.27332625164348	175.99999801025672
-5.6698160362820715	75.33018386100636	80.99999989728843
-36.05007872022864	97.94992327295071	134.00000199317935
31.276291876503336	118.27628954747411	86.99999767097077
24.861648181165634	69.86164818116563	45.0
-16.686861188588665	101.31314538233238	118.00000657092104
21.195657390632505	118.19565893628933	97.00000154565683
15.768391162025978	71.7683937846304	56.00000262260443
1.3171629962855889	69.31716253077823	67.99999953449264
11.308980782556404	67.30898616801153	56.000005385455125
-49.414069222285235	135.58593567532537	185.0000048976106
-23.01726460584578	115.98273605095156	139.00000065679734
-1.809628128582716	21.19037469117552	23.000002819758237
21.74023323218475	23.740227990520225	1.9999947583354754
20.3962602818836	64.3962602818836	44.0
-2.228760786885431	52.77123263605054	54.99999342293597
23.80293876214182	117.8029333145912	93.99999455244938
20.006028512574062	40.00602485301226	19.9999963404382
-33.23983165006803	40.760160597783056	73.99999224785108
-107.34572783927729	127.65426405935034	234.99999189862763
-3.2938329925441394	91.70615596569604	94.99998895824018
23.629021762353773	111.62902458211201	88.00000281975824
0.8364590463451407	84.83645028446276	83.99999123811762
3.904487773004007	31.904491160932082	28.000003387928075
10.775369530375968	89.7753720146612	79.00000248428523
13.061276384339806	15.061275721195557	1.9999993368557512
-9.62001966097128	89.37997190937739	98.99999157034867
-3.0972764081670334	52.90271553084892	55.999991939015956
-0.9561951768059771	57.04380114874306	57.999996325549034
27.39078018027911	78.39077622849123	50.999996048212125
25.3591808026745	45.35917467899958	19.999993876325078
-9.382380307085072	100.61761744205535	109.99999774914042
41.162378777584365	87.16237912045298	46.00000034286862
37.717270939567356	92.71726273372275	54.99999179415539
-32.679205127065444	102.3208020061609	135.00000713322635
1.8721263613803956	72.87213628236105	71.00000992098066
23.960908386241925	88.96091227501108	65.00000388876916
14.271502735885008	58.27150303323853	44.00000029735352
1.7584146199756674	76.75840957299346	74.99999495301779
9.205168967879047	72.2051650436382	62.99999607575916
9.953580698614758	137.9535873147306	128.00000661611585
-9.444304564015653	83.55568469365349	92.99998925766914
29.501233510204884	91.50123243547785	61.99999892527296
15.695086175944482	101.69508257992666	85.99999640398218
31.64313073309026	69.6431333510198	38.00000261792954
9.888438383395368	56.888439726832246	47.00000134343688
-19.969958824868854	121.03005077485327	141.00000959972212
1.1263985104008043	17.126392743929273	15.999994233528469
7.475269511782585	23.475265266279564	15.999995754496979
16.407512000753627	21.40751641216343	5.000004411409805
-5.628889087304543	125.37111524289247	131.00000433019702
