gaps	p_ruls	g_ruls
10.221050325776815	82.22104882637169	71.99999850059487
-53.76057168863835	98.23942563908676	151.9999973277251
14.133244074827758	92.13324215630328	77.99999808147552
-22.685370351465195	49.314621313026635	71.99999166449183
13.544633000438807	139.5446284108813	125.9999954104425
9.933157709371073	85.9331533895396	75.99999568016852
1.01888125696496	18.01887795403249	16.99999669706753
19.19946582066902	136.19946721042146	117.00000138975244
-30.359981043631024	140.64002372207975	171.00000476571077
0.14412636465311834	28.144131426463105	28.000005061809986
34.34106379388356	106.3410567320812	71.99999293819764
-84.90137090033875	136.09862187765404	220.9999927779928
-40.9193644769108	135.08063353334592	175.99999801025672
-2.637640712687073	78.36235918460136	80.99999989728843
-31.387405540134637	102.61259645304472	134.00000199317935
34.62648053369102	121.6264782046618	86.99999767097077
21.57294101030672	66.57294101030672	45.0
-11.454147088050775	106.54585948287027	118.00000657092104
24.985498752458994	121.98550029811582	97.00000154565683
21.29555658160905	77.29555920421348	56.00000262260443
0.15791676108761976	68.15791629558026	67.99999953449264
16.392381798726746	72.39238718418187	56.000005385455125
-46.80032470873533	138.19968018887528	185.0000048976106
-18.373227214301835	120.6267734424955	139.00000065679734
2.595696419614711	25.595699239372948	23.000002819758237
30.127862255303256	32.12785701363873	1.9999947583354754
25.151115081788646	69.15111508178865	44.0
-0.7325732244283927	54.26742019850758	54.99999342293597
28.549223936382134	122.54921848883151	93.99999455244938
28.124743327904866	48.12473966834307	19.9999963404382
-18.31714627523985	55.68284597261123	73.99999224785108
-103.38993354463551	131.61005835399212	234.99999189862763
-2.8894834989574747	92.1105054592827	94.99998895824018
27.57418342473008	115.57418624448832	88.00000281975824
-0.8579792686067549	83.14201196951086	83.99999123811762
5.147577708100272	33.14758109602835	28.000003387928075
14.918025095151876	93.91802757943711	79.00000248428523
15.537032894791508	17.53703223164726	1.9999993368557512
-7.633977393901432	91.36601417644724	98.99999157034867
5.715009190518828	61.715001129534784	55.999991939015956
15.299585483064902	73.29958180861394	57.999996325549034
16.354507611645033	67.35450365985716	50.999996048212125
25.838569045812562	45.83856292213764	19.999993876325078
-4.249534221511425	105.750463527629	109.99999774914042
45.70123516463141	91.70123550750003	46.00000034286862
39.149769940784836	94.14976173494023	54.99999179415539
-26.725397169175324	108.27460996405102	135.00000713322635
8.326830455904712	79.32684037688537	71.00000992098066
30.02546887388411	95.02547276265327	65.00000388876916
23.38331950557364	67.38331980292716	44.00000029735352
27.592424043651135	102.59241899666893	74.99999495301779
17.09201755321405	80.0920136289732	62.99999607575916
14.056550292663957	142.0565569087798	128.00000661611585
-8.153866904133565	84.84612235353558	92.99998925766914
36.23431242714929	98.23431135242225	61.99999892527296
18.303642992757517	104.3036393967397	85.99999640398218
35.519700316479344	73.51970293440888	38.00000261792954
11.122937057478737	58.122938400915615	47.00000134343688
-16.331584216498953	124.66842538322317	141.00000959972212
-0.9074161703336756	15.092578063194793	15.999994233528469
12.31077326926058	28.310769023757558	15.999995754496979
21.802363693325162	26.802368104734967	5.000004411409805
-4.162112411180715	126.8378919190163	131.00000433019702
-55.26893508197816	85.73106491802184	141.0
-39.16228492669285	117.83771557447272	157.00000050116557
11.851492850837332	88.85149372247514	77.00000087163781
25.57881679532494	25.57881679532494	0.0
19.99839754445125	93.99839019321203	73.99999264876078
29.572794338149237	40.57279693214343	11.000002593994196
32.16062047553086	100.16061329046221	67.99999281493135
-16.987818816074878	139.01218437904785	156.00000319512273
-12.017737013918975	21.982257505397286	33.99999451931626
-45.95483873059442	113.04516207071552	159.00000080130994
19.752260874009266	74.75225904536194	54.99999817135267
-52.77028106498443	114.22971915015108	167.00000021513551
8.183796675113115	52.1838036560093	44.00000698089619
11.682439864285499	98.68244188962703	87.00000202534153
5.332309331282772	117.3323161858172	112.00000685453443
33.11236525184981	103.11236389114558	69.99999863929577
-46.3723849466316	116.62760312987092	162.99998807650252
-101.50633401593566	127.4936752945122	229.00000931044787
-25.279686452198263	38.720311444108404	63.99999789630667
15.4808878382822	33.48088663834659	17.99999880006439
13.937554086107639	82.93755814863482	69.00000406252718
-20.903603342173824	36.09640749847267	57.000010840646496
-9.844949700315198	120.15505784960678	130.00000754992197
5.233824888652123	139.23382305912068	133.99999817046856
-46.26764709400635	81.73235813837613	128.00000523238248
14.488360649794288	18.488360162591107	3.999999512796819
11.54937986540503	101.54938078015388	90.00000091474885
-64.92810547939547	132.07189581359071	197.00000129298618
-14.975656104611204	138.0243512591172	153.0000073637284
16.759417070368073	31.759416099223444	14.99999902885537
-93.39215026266987	88.60784547175263	181.9999957344225
-24.754663489636044	131.2453306095043	155.99999409914034
5.555133648165167	117.55513261501801	111.99999896685284
13.193976298689591	49.19397899456945	36.00000269587986
35.09634279128892	61.09634688583222	26.0000040945433
3.2306178410882467	110.2306140389394	106.99999619785115
8.71161113548527	18.711609634156417	9.999998498671147
