gaps	p_ruls	g_ruls
15.509521110499918	87.50951961109479	71.99999850059487
-58.21553911614993	93.78445821157518	151.9999973277251
22.657024633416853	100.65702271489238	77.99999808147552
-3.7571468092926636	68.24284485519917	71.99999166449183
7.781719901851488	133.78171531229398	125.9999954104425
8.210033579265342	84.21002925943387	75.99999568016852
15.242604243835046	32.24260094090258	16.99999669706753
17.258450279461528	134.25845166921397	117.00000138975244
-29.645209079055064	141.3547956866557	171.00000476571077
12.301112234460106	40.30111729627009	28.000005061809986
6.354630246698605	78.35462318489624	71.99999293819764
-85.57765392598483	135.42233885200795	220.9999927779928
-40.39290745215379	135.60709055810293	175.99999801025672
8.003901874549229	89.00390177183766	80.99999989728843
-23.622107920230746	110.3778940729486	134.00000199317935
39.54022283337861	126.54022050434938	86.99999767097077
44.071790850619834	89.07179085061983	45.0
-7.506529258997972	110.49347731192307	118.00000657092104
27.553640311924795	124.55364185758162	97.00000154565683
36.351078140912904	92.35108076351733	56.00000262260443
12.476397659745146	80.47639719423779	67.99999953449264
34.76128698120007	90.7612923666552	56.000005385455125
-52.0809069499428	132.9190979476678	185.0000048976106
-16.644826341640083	122.35517431515726	139.00000065679734
29.4664844307828	52.466487250541036	23.000002819758237
40.01017437815207	42.01016913648755	1.9999947583354754
28.043561872231777	72.04356187223178	44.0
12.970609113105013	67.97060253604099	54.99999342293597
27.83507543726992	121.8350699897193	93.99999455244938
44.33126897786698	64.33126531830519	19.9999963404382
-37.097675018386326	36.90231722946476	73.99999224785108
-101.66055519152147	133.33943670710616	234.99999189862763
-0.04482040036114654	94.95516855787903	94.99998895824018
29.92508067688422	117.92508349664246	88.00000281975824
6.120986735563434	90.12097797368105	83.99999123811762
10.15159625122584	38.151599639153915	28.000003387928075
11.21711560354575	90.21711808783098	79.00000248428523
18.635026456403835	20.635025793259587	1.9999993368557512
-13.3827194426635	85.61727212768517	98.99999157034867
18.124774085535194	74.12476602455115	55.999991939015956
12.202618097521395	70.20261442307043	57.999996325549034
25.196554504648077	76.1965505528602	50.999996048212125
14.969671471617403	34.96966534794248	19.999993876325078
-7.415559340141925	102.5844384089985	109.99999774914042
46.508094303189694	92.50809464605831	46.00000034286862
44.24243749676745	99.24242929092284	54.99999179415539
-30.976337649720733	104.02366948350561	135.00000713322635
6.0656572987252275	77.06566721970589	71.00000992098066
33.67396074631668	98.67396463508584	65.00000388876916
20.91829201645453	64.91829231380805	44.00000029735352
-8.576515911581737	66.42347904143605	74.99999495301779
17.632794253523457	80.63279032928261	62.99999607575916
6.1345405827324555	134.1345471988483	128.00000661611585
-4.545563424664749	88.4544258330044	92.99998925766914
39.21981827020139	101.21981719547435	61.99999892527296
22.643309295323206	108.64330569930539	85.99999640398218
48.45110011672554	86.45110273465508	38.00000261792954
18.59660644884434	65.59660779228122	47.00000134343688
-16.250163847798603	124.74984575192352	141.00000959972212
22.782953108297164	38.78294734182563	15.999994233528469
