gaps	p_ruls	g_ruls
15.076928005149028	127.07693206066841	112.00000405551938
23.31669574999492	121.31669136905367	97.99999561905875
0.04089491017876412	69.0408885452544	68.99999363507564
-10.104461837231128	71.89554069990245	82.00000253713358
-8.888299234505439	82.11170478880817	91.00000402331361
18.076057074323046	111.07606786446732	93.00001079014427
13.425399524948432	104.42539204456574	90.99999251961731
-8.417624961946302	86.58238722110005	95.00001218304635
11.36841607750037	122.36842039504421	111.00000431754384
6.10491643132184	102.10490784825322	95.99999141693138
-1.8664149144317435	95.13358999756562	97.00000491199737
3.5382552769884796	127.53826108418394	124.00000580719546
-1.9363528118013278	93.06365871176376	95.00001152356509
15.77262075486314	122.77261470823132	106.99999395336818
25.309961602557166	108.30996584232977	83.00000423977261
17.34638136092292	101.34638603698653	84.00000467606361
-11.305602767097696	38.69439490290259	49.99999767000028
0.19003982112459994	28.19004335662123	28.00000353549663
-9.603034388157454	77.39696737614005	87.00000176429751
-4.498263744507199	11.501732627384058	15.999996371891257
34.487254874502185	91.48724727893759	56.9999924044354
16.742678752266784	127.7426842542342	111.00000550196742
-4.104504548617996	108.89550492164344	113.00000947026143
-3.4276939207858845	16.572307135434073	20.000001056219958
-22.92104262860059	122.07896222452146	145.00000485312205
-4.493506578788811	114.5064901331524	118.99999671194121
4.119672140566422	70.11968038474063	66.00000824417421
12.44474171036839	109.44473237922386	96.99999066885547
6.911562661845551	96.91156511818434	90.00000245633879
-8.545305025142028	106.45468293055214	114.99998795569417
-1.7055358349647065	6.294463668735403	7.99999950370011
-2.8172437174413005	45.18275850396216	48.00000222140346
11.944156812720962	117.94415160565936	105.9999947929384
0.9419696208375399	7.941975663515507	7.000006042677967
0.4014067966706989	11.401401952137746	10.999995155467047
5.319567130572722	24.319568913981556	19.000001783408834
-0.22710712098358954	20.772897075971684	21.000004196955274
19.465528870345793	69.46552469802074	49.99999582767495
-13.362665325761611	128.63732984424863	141.99999517001024
0.8210473960385798	28.82105093153521	28.00000353549663
2.3526058902034492	20.352603430421567	17.999997540218118
1.1139097411160037	11.11391329294159	10.000003551825586
-0.12739263980495252	58.87261104251462	59.00000368231957
9.338800302386318	118.33880318106995	109.00000287868363
-23.30182884232738	90.6981592665465	113.99998810887388
-12.468620097408433	34.53137572659227	46.999995824000706
-18.299532612604196	116.70046874605512	135.00000135865932
10.102769999572473	102.10276909021957	91.9999990906471
3.5616985922588356	24.56169553294717	20.999996940688334
26.231456684057918	105.23145637596633	78.99999969190841
-11.281034909663418	102.71895227533858	113.999987185002
-1.8114470801210985	27.188545632344045	28.999992712465144
-4.575750678182942	21.424255122366816	26.000005800549758
9.34771987682555	106.34773104506172	97.00001116823617
-20.743558006303772	116.25644634536286	137.00000435166663
3.7618424760776747	18.761843865830116	15.000001389752441
-16.397097376983595	86.60291114685339	103.00000852383698
-7.814573147526659	29.185425698310667	36.999998845837325
-9.319333572635486	104.68066853762261	114.0000021102581
-1.7427455091506658	98.2572509855286	99.99999649467927
-6.33776464907541	14.662236970371566	21.000001619446977
15.638468242624072	69.63846618523615	53.99999794261208
8.26675876444412	80.26676435112992	72.0000055866858
-3.8646400686259597	24.135357984288987	27.999998052914947
-11.020415095371021	116.97958106222822	127.99999615759924
-2.8687438220037222	11.131252522244807	13.99999634424853
37.15734254547323	114.15733881808427	76.99999627261104
-0.42549250538189654	7.574506997381491	7.999999502763387
1.8015456241878098	122.80154591393261	121.0000002897448
4.492349146166106	98.49234644513461	93.99999729896851
-4.66216573365196	113.33782970133359	117.99999543498555
-0.06632303362647463	49.93367614282843	49.99999917645491
-27.431987439354288	103.56801598764673	131.00000342700102
-29.215737825082755	96.7842720153399	126.00000984042265
-19.310960238810793	93.68903417934985	112.99999441816064
-4.646973565167883	5.35303143580731	10.000005000975193
-8.188537553903757	25.811456965412503	33.99999451931626
14.98958570530965	121.98958266754244	106.99999696223279
12.148640483420508	75.14863816060983	62.99999767718933
-6.783748245555728	83.21625795063858	90.0000061961943
-1.4523233286245727	6.547676176628897	7.99999950525347
-0.18381793303143468	8.816178103259773	8.999996036291208
-28.671841123599535	108.32815338950729	136.99999451310683
-5.61361206967868	52.38638410453487	57.99999617421355
11.808744474485565	129.80874713916384	118.00000266467828
11.63649552297619	100.63649530731576	88.99999978433956
6.659582331248089	122.65957903596279	115.9999967047147
-4.045899736958063	110.95409336555764	114.9999931025157
-22.11783550310713	113.88217261289049	136.00000811599762
-8.290728914265827	19.709272506447633	28.00000142071346
5.731058002647671	43.731062436825766	38.000004434178095
-0.8963389798816763	19.10365966907972	19.999998648961395
-17.671165944690017	67.3288317246218	84.99999766931182
1.152879110689753	56.15287776263884	54.999998651949085
-28.95815420524184	99.04184550410181	127.99999970934365
-17.650607586503384	119.34938953772615	136.99999712422954
-6.966784196799125	75.03320965413681	81.99999385093594
-6.697432166040471	52.30257457273285	59.00000673877332
5.21469813233864	122.21469655435178	116.99999842201314
-4.377323870744476	15.622674291746705	19.99999816249118
