gaps	p_ruls	g_ruls
1.4008993673503767	43.40089936735038	42.0
-42.529156945338144	131.47084055680526	173.9999975021434
9.199152059276571	95.19915458318081	86.00000252390424
-3.7681777000719023	15.231816866088337	18.99999456616024
-5.849592147619944	59.15040518010517	64.99999732772511
0.6796862773478267	36.67968096939751	35.99999469204968
-66.42866610667673	117.57134356755486	184.0000096742316
15.537099171404037	115.53709470105582	99.99999552965178
-23.136468344822816	124.8635327854162	148.000001130239
-2.6715627372673225	28.32843116620751	30.99999390347483
-14.483718155106345	116.51627449547712	130.99999265058347
-7.392717216351656	132.60727856165278	139.99999577800443
4.048528706280251	128.04852932907238	124.00000062279213
5.267837032798752	88.2678427843399	83.00000575154115
-29.292712256249416	121.70729909045326	151.00001134670268
2.4107396039142657	103.41074352567921	101.00000392176494
-23.946353579690566	108.0536491621231	132.00000274181366
15.881204550979987	90.88119728666419	74.9999927356842
15.349498934286828	116.3494976125277	100.99999867824087
2.919655846825208	96.9196464820844	93.9999906352592
-39.28500238851677	136.71499432342443	175.9999967119412
3.320820262646862	17.320815779616765	13.999995516969904
7.940472855768689	122.94047890170418	115.00000604593549
30.152179553650228	112.15217699248453	81.9999974388343
-44.914102550753256	118.08589581234307	162.99999836309632
-11.951841743524824	91.04815424092277	102.9999959844476
7.540593565669212	70.54059116610162	62.99999760043241
-3.37909745448286	125.62090213573521	128.99999959021807
10.808388660312119	110.80838734948298	99.99999868917087
-6.316765590362792	108.68323704431344	115.00000263467624
-39.82786633850978	119.17212585089783	158.9999921894076
14.684115628243177	75.68410792182141	60.99999229357823
-26.373703161830008	130.62629351139918	156.9999966732292
-9.806515271210031	104.19348236116105	113.99999763237108
-4.751595742640006	119.2484098408514	124.0000055834914
5.551296044284356	6.551296884064442	1.0000008397800855
3.626862886944906	61.62685763960758	57.99999475266267
-31.241140910561114	142.7588615466404	174.0000024572015
34.11731914159955	89.11731914159955	55.0
-14.18020386091004	115.81980038951784	130.00000425042788
-4.610002365728889	102.39000519367147	107.00000755940036
-24.631141043430375	127.36886134617404	152.00000238960442
-4.110411310904823	62.88959547508421	67.00000678598903
-9.97317012556519	23.02682987443481	33.0
-5.5839167282322535	37.416080815019825	42.99999754325208
-3.9393196694485937	49.060680330551406	53.0
-29.04402128977594	109.95597581900145	138.9999971087774
25.555214572843283	113.55520609981409	87.9999915269708
-0.06796941571769821	22.932031385219716	23.000000800937414
-15.351078356533378	67.64891404931686	82.99999240585024
16.929953566423393	90.92995064365178	73.99999707722839
-3.602044714313479	8.397951685388108	11.999996399701587
-15.822634384777444	98.17736324759363	113.99999763237108
-5.216448757068804	31.78355381920653	37.000002576275335
-22.67516345892281	127.32483413332679	149.9999975922496
-30.801579445382572	118.19841450545567	148.99999395083825
24.069023108593314	132.06902268622247	107.99999957762915
6.740468945171671	58.74046221235679	51.99999326718512
-3.091560046921387	9.908435152990904	12.999995199912291
1.6612645941400501	122.66126901657105	121.000004422431
5.80983223655187	70.8098405066967	65.00000827014483
6.774067477133144	85.77407342579491	79.00000594866177
7.768252104531626	92.76824324821948	84.99999114368785
-6.272513424462716	31.72748554279559	37.99999896725831
2.065004169933303	40.06500115652983	37.99999698659653
4.002842797116756	50.00284063606634	45.99999783894958
-130.2480482164656	115.7519559603077	246.0000041767733
-0.9867173359749586	91.01328565706953	92.00000299304449
-2.168798919253163	73.83118900976461	75.99998792901778
11.198600379095183	50.19860271219133	39.00000233309615
4.6598238728244326	42.65981920543024	37.999995332605806
-51.141226025646404	134.85878420151772	186.00001022716413
-35.78928556224551	100.21071328359182	135.99999884583733
11.396408469059992	116.39640960447963	105.00000113541964
1.8460807070514988	12.846073944932101	10.999993237880602
-23.937897526772645	105.06209876449398	128.99999629126663
3.03687754962624	48.03687434956777	44.99999679994153
-17.81870881198722	98.1812961567079	116.00000496869512
5.780460721943598	98.78044997961274	92.99998925766914
12.08253938225215	51.08254625515784	39.000006872905686
5.41973917622596	11.419733307461087	5.999994131235127
-64.03922620580275	128.960766353551	192.99999255935376
16.957648572328083	77.9576376572279	60.99998908489982
7.860806869309556	14.86080515544677	6.999998286137213
-23.708221923563855	127.29177201931569	150.99999394287954
0.025409968117344306	86.02540962290709	85.99999965478975
2.5779622404013764	105.57796690863728	103.0000046682359
-37.64405115776333	119.35596085789513	157.00001201565846
2.479397320221068	71.4794010781329	69.00000375791183
29.730430121380607	120.73043114128231	91.0000010199017
27.413623028103785	144.4136159873055	116.9999929592017
-75.7297418146498	123.27026612934833	199.00000794399813
7.401413694699386	70.40142142710667	63.00000773240728
-5.045136831132936	116.95485683675025	121.99999366788319
-90.4329986531105	117.56701135530446	208.00001000841496
-17.20175749799887	112.79825027953945	130.00000777753831
13.585029270124664	97.58502763756357	83.9999983674389
18.460336890222834	113.46034024371701	95.00000335349418
1.9397381932276119	60.93974484434932	59.00000665112171
-25.49377048499221	116.50623526993917	142.00000575493138
