gaps	p_ruls	g_ruls
4.383570400951157	46.38357040095116	42.0
-38.08299999331513	135.91699750882827	173.9999975021434
11.597289942958867	97.59729246686311	86.00000252390424
-3.718071607144509	15.28192295901573	18.99999456616024
-4.0096034995343075	60.990393828190804	64.99999732772511
2.738854452984981	38.73884914503466	35.99999469204968
-60.34388050248094	123.65612917175065	184.0000096742316
19.21277430763493	119.21276983728671	99.99999552965178
-17.611534675691814	130.3884664545472	148.000001130239
-3.4160806432286392	27.58391326024619	30.99999390347483
-11.857313382517248	119.14267926806622	130.99999265058347
-1.6394296293620982	138.36056614864233	139.99999577800443
9.891281843879227	133.89128246667136	124.00000062279213
4.925900364289731	87.92590611583088	83.00000575154115
-23.64346138249482	127.35654996420786	151.00001134670268
1.5869137995664744	102.58691772133142	101.00000392176494
-17.561797963328104	114.43820477848556	132.00000274181366
19.27292617001433	94.27291890569853	74.9999927356842
20.01681004674876	121.01680872498963	100.99999867824087
7.606438240203971	101.60642887546317	93.9999906352592
-34.09515987551896	141.90483683642225	175.9999967119412
2.1629101018269807	16.162905618796884	13.999995516969904
13.302762463920288	128.30276850985578	115.00000604593549
34.61564744740892	116.61564488624322	81.9999974388343
-39.52706040077106	123.47293796232526	162.99999836309632
-12.620805393270587	90.37919059117701	102.9999959844476
6.484632977123454	69.48463057755586	62.99999760043241
3.2324748351175288	132.2324744253356	128.99999959021807
15.23319057172597	115.23318926089684	99.99999868917087
0.2525269606566667	115.2525295953329	115.00000263467624
-30.86779874834872	128.1321934410589	158.9999921894076
18.070887440426134	79.07087973400436	60.99999229357823
-18.02025503481684	138.97974163841235	156.9999966732292
-4.133444155186396	109.86655347718468	113.99999763237108
1.1886465728778148	125.18865215636922	124.0000055834914
5.502078455307384	6.502079295087469	1.0000008397800855
3.957358737851621	61.95735349051429	57.99999475266267
-25.358908681453613	148.6410937757479	174.0000024572015
40.18993920103182	95.18993920103182	55.0
-8.857466624095878	121.142537626332	130.00000425042788
-2.3488235217227498	104.65118403767761	107.00000755940036
-17.8380121189183	134.16199027068612	152.00000238960442
0.33412729191257995	67.33413407790161	67.00000678598903
-9.242807693899238	23.757192306100762	33.0
-5.211487828045591	37.78850971520649	42.99999754325208
-3.4784660000576935	49.52153399994231	53.0
-21.91389894695024	117.08609816182715	138.9999971087774
32.86835002715151	120.86834155412231	87.9999915269708
-0.8846608662762492	22.115339934661165	23.000000800937414
-13.816419396213945	69.18357300963629	82.99999240585024
22.96816790872856	96.96816498595695	73.99999707722839
-3.8825627453435345	8.117433654358052	11.999996399701587
-10.347712178097993	103.65228545427308	113.99999763237108
-4.495367037950871	32.504635538324465	37.000002576275335
-16.688971595536202	133.3110259967134	149.9999975922496
-26.807641959562147	122.1923519912761	148.99999395083825
31.408279141366677	139.40827871899583	107.99999957762915
8.064923274666057	60.064916541851176	51.99999326718512
-3.074417144832637	9.925578055079654	12.999995199912291
6.851142475435864	127.85114689786687	121.000004422431
9.385185647647745	74.38519391779258	65.00000827014483
5.69403777785044	84.6940437265122	79.00000594866177
9.625597531031417	94.62558867471927	84.99999114368785
-7.000581797274037	30.99941716998427	37.99999896725831
2.791964390417263	40.79196137701379	37.99999698659653
7.248500882052099	53.24849872100168	45.99999783894958
-125.66883439924868	120.33116977752462	246.0000041767733
-0.13394541084463185	91.86605758219986	92.00000299304449
0.006199611538590943	76.00618754055637	75.99998792901778
10.762983692768557	49.762986025864706	39.00000233309615
6.462457208781643	44.46245254138745	37.999995332605806
-46.253234819308744	139.74677540785538	186.00001022716413
-31.1794377751184	104.82056107071892	135.99999884583733
16.4072617169995	121.40726285241914	105.00000113541964
1.4457431544671238	12.445736392347726	10.999993237880602
-19.306983452664696	109.69301283860193	128.99999629126663
3.2957877335336434	48.29578453347517	44.99999679994153
-15.050942348968562	100.94906261972656	116.00000496869512
8.216492748926782	101.21648200659592	92.99998925766914
16.057218021489916	55.0572248943956	39.000006872905686
4.809923808551218	10.809917939786345	5.999994131235127
-59.870022959117875	133.12996960023588	192.99999255935376
18.150656748400195	79.15064583330002	60.99998908489982
7.299111810522277	14.29911009665949	6.999998286137213
-18.3148518043009	132.68514213857864	150.99999394287954
1.3645708286150011	87.36457048340475	85.99999965478975
7.668247830548978	110.66825249878488	103.0000046682359
-33.669145030893645	123.33086698476481	157.00001201565846
8.658482918617779	77.6584866765296	69.00000375791183
34.462180423547636	125.46218144344934	91.0000010199017
31.36268237991476	148.36267533911646	116.9999929592017
-66.84381577036208	132.15619217363604	199.00000794399813
9.026116510561195	72.02612424296848	63.00000773240728
2.3298328535456108	124.3298265214288	121.99999366788319
-81.65958189419496	126.34042811422	208.00001000841496
-8.091467911359985	121.90853986617833	130.00000777753831
20.19607761673572	104.19607598417463	83.9999983674389
26.10600410096265	121.10600745445683	95.00000335349418
6.451169037930896	65.4511756890526	59.00000665112171
-18.80261895784787	123.19738679708351	142.00000575493138
