gaps	p_ruls	g_ruls
-5.60647221656734	38.39352898806044	44.00000120462778
3.7371061546197666	54.73710480870844	50.99999865408867
3.6478176476318254	30.64781645095394	26.999998803322114
-4.945060545540031	115.05494637561134	120.00000692115137
0.9125940932286198	101.91258903504036	100.99999494181174
37.53118125934182	136.5311850544814	99.00000379513958
12.513062630331717	83.51307075089898	71.00000812056726
-5.444075220876556	49.555918568133336	54.99999378900989
3.555600989063919	58.55560619896073	55.00000520989681
19.007747832728654	85.0077446955224	65.99999686279375
0.14300286151646446	77.14299952828591	76.99999666676945
10.649371094581113	125.64937322565129	115.00000213107018
10.051151895142254	125.05115519632264	115.00000330118039
-7.5124823967445025	23.48751083160377	30.999993228348274
1.1271334471119587	109.12713719368969	108.00000374657773
22.720690311913586	78.72068549056021	55.99999517864663
11.694049021135584	147.69405717816096	136.00000815702538
-6.191507865729193	125.80850242144652	132.0000102871757
30.538374430383442	115.5383785767936	85.00000414641016
2.0207790779520565	58.020779759518234	56.00000068156618
-4.950496389232455	13.049501636562013	17.99999802579447
20.06585802988451	139.0658580298845	119.0
1.4402848998486206	79.44028234082253	77.99999744097391
5.796017434235182	14.796016705427235	8.999999271192053
-3.664884118623803	54.33512404756553	58.00000816618933
-1.2731043121417827	9.726897304061112	11.000001616202894
45.940464873530914	133.94045783101313	87.99999295748222
5.7952290745238315	149.7952248834659	143.99999580894206
-0.49983116048960596	123.50017597197655	124.00000713246615
-19.72813244133755	69.27187375253379	89.00000619387134
24.994646654954437	103.99465471687506	79.00000806192062
11.107094015902163	66.10708923511308	54.999995219210916
-5.997331474462612	65.0026610451547	70.99999251961731
10.59991195319509	75.59991388325028	65.00000193005519
19.901843594147465	106.90184933109467	87.0000057369472
-5.434740765715048	131.5652642705464	137.00000503626146
0.3659095987015064	145.36590570284054	144.99999610413903
-0.7084944804214217	21.291502602088116	21.999997082509537
0.913306388102967	8.913300029248887	7.99999364114592
2.3528414556681128	43.352844152159435	41.00000269649132
-10.698321295329436	120.30168527652543	131.00000657185487
-12.88453305555177	102.11547123461253	115.0000042901643
9.418160915951603	137.4181701564645	128.0000092405129
2.69156113200728	71.69156429187001	69.00000315986273
13.656002783859577	124.65599988592243	110.99999710206285
-0.7449536548015203	6.255044859056028	6.999998513857548
0.26347430460222654	137.26347420189066	136.99999989728843
-0.4418074881247662	54.558197342848445	55.00000483097321
-3.036466041443475	131.9635480331629	135.00001407460638
0.4514122418193267	11.4514119855599	10.999999743740574
13.459414571560984	91.45941100740535	77.99999643584437
31.43390632310812	151.43390173825622	119.9999954151481
-13.724701487333732	73.27528914977043	86.99999063710416
59.17544008117838	146.17544081610365	87.00000073492527
-10.418590623605269	44.58140361911467	54.999994242719936
5.809222987880986	98.80921426242355	92.99999127454257
30.44306053041683	118.44306684096443	88.0000063105476
-0.5494930151130575	39.450503560374784	39.99999657548784
-9.031249190436142	39.96874621560596	48.9999954060421
-21.209740449039742	106.79025852916635	127.9999989782061
9.247556754143119	138.24755699141545	129.00000023727233
-5.618474840606211	52.38152350855802	57.99999834916423
4.046502160661845	121.04651100129269	117.00000884063084
-4.085084608901354	23.914924663690158	28.000009272591512
33.136728392535616	148.13673102721185	115.00000263467624
23.23128806622745	110.23128408395326	86.9999960177258
19.405918087815337	111.40591309897076	91.99999501115542
23.121790920114393	126.12178252441998	102.99999160430559
29.883963224225056	129.88396787906407	100.00000465483902
35.76434719001546	98.76434061860365	62.9999934285882
-1.440042759787957	33.559960243506566	35.00000300329452
-2.649674036016563	42.35033571371076	45.000009749727326
1.3436760583915088	100.34368697752555	99.00001091913404
35.17299289113254	152.1729921614139	116.99999927028136
-11.361410649489045	33.6385819857488	44.999992635237845
-2.7687838720475213	24.231222913941508	27.00000678598903
-7.541827276584513	78.45815971896519	85.9999869955497
3.7172063350537314	23.71721003994179	20.00000370488806
-3.4496967043493214	14.550300922684613	17.999997627033935
6.543630666923093	139.54363219560693	133.00000152868384
-1.2893890561298633	13.710615519968798	15.000004576098661
-0.42074517308194004	5.57924892790183	5.99999410098377
-23.67848835295308	121.32152153041977	145.00000988337285
3.6940886407453206	107.69408666438082	103.9999980236355
-0.5372965107622178	55.46270700490166	56.00000351566388
-10.346798280085437	14.65319558474701	24.999993864832447
3.17361697636494	71.17360759273492	67.99999061636998
13.271014703506609	157.27101799811706	144.00000329461045
-3.4911098210741898	37.50889361761719	41.00000343869138
-14.543324330756207	36.456679461661736	51.00000379241794
45.46305683653469	126.46305916963084	81.00000233309615
-4.305941586305096	9.694061927231928	14.000003513537024
-1.0306934504998821	65.96930468213944	66.99999813263932
-0.3677682060679217	9.632238915702828	10.00000712177075
-10.370544770862864	116.6294674075138	127.00001217837666
-27.22189309173109	85.7781060456665	112.9999991373976
-14.611406304096505	108.38859697855094	123.00000328264744
-3.7194839134670588	13.280522473400083	17.000006386867142
1.6219489050918128	9.621957235717673	8.00000833062586
-1.4980454154014637	26.501961353466243	28.000006768867706
