gaps	p_ruls	g_ruls
8.049686067782375	80.04968456837724	71.99999850059487
-26.90926082740262	125.09073650032249	151.9999973277251
15.02032678330994	93.02032486478547	77.99999808147552
14.626206849902104	86.62619851439393	71.99999166449183
14.511947062723863	140.51194247316636	125.9999954104425
21.675308806724416	97.67530448689294	75.99999568016852
-1.0127789227001358	15.987217774367394	16.99999669706753
30.132419372898966	147.1324207626514	117.00000138975244
-26.210389164468438	144.78961560124233	171.00000476571077
-5.581425421242301	22.418579640567685	28.000005061809986
24.069979314142415	96.06997225234005	71.99999293819764
-73.67879962051296	147.32119315747983	220.9999927779928
-36.44674869389959	139.55324931635712	175.99999801025672
15.76517874179305	96.76517863908148	80.99999989728843
-16.54252785191767	117.45747414126168	134.00000199317935
41.94776962488709	128.94776729585786	86.99999767097077
-5.3172479966533786	39.68275200334662	45.0
-8.550910227119886	109.44909634380116	118.00000657092104
40.76564674017473	137.76564828583156	97.00000154565683
4.0009435569242555	60.00094617952868	56.00000262260443
-0.6821086203687798	67.31789091412386	67.99999953449264
-0.8106177349397683	55.18938765051536	56.000005385455125
-36.304826142047716	148.6951787555629	185.0000048976106
-3.7050225498970235	135.29497810690032	139.00000065679734
-4.99034037454885	18.009662445209386	23.000002819758237
3.1722915803376566	5.172286338673132	1.9999947583354754
-1.198957662580284	42.801042337419716	44.0
-7.9578522386324835	47.04214118430349	54.99999342293597
18.93117071475558	112.93116526720496	93.99999455244938
-4.199910746310394	15.800085594127808	19.9999963404382
-11.620411399335921	62.37958084851516	73.99999224785108
-84.01440971389007	150.98558218473755	234.99999189862763
8.77283878239436	103.77282774063454	94.99998895824018
18.53182864366815	106.53183146342639	88.00000281975824
4.3919299005656	88.39192113868322	83.99999123811762
3.3689389526580555	31.36894234058613	28.000003387928075
10.873437051403386	89.87343953568862	79.00000248428523
2.5687171401779665	4.568716477033718	1.9999993368557512
13.311542531096904	112.31153410144557	98.99999157034867
8.442254377234065	64.44224631625002	55.999991939015956
9.54523829667562	67.54523462222465	57.999996325549034
15.52225305570525	66.52224910391737	50.999996048212125
4.019633381182615	24.019627257507693	19.999993876325078
-16.8631975568764	93.13680019226402	109.99999774914042
9.424371998144977	55.424372341013594	46.00000034286862
22.383199467331707	77.3831912614871	54.99999179415539
-15.553639061961206	119.44636807126514	135.00000713322635
6.951839727365638	77.9518496483463	71.00000992098066
24.630313026271125	89.63031691504028	65.00000388876916
11.084380487375881	55.084380784729404	44.00000029735352
3.6274324789883963	78.62742743200619	74.99999495301779
16.301825088835017	79.30182116459417	62.99999607575916
13.477614422866225	141.47762103898208	128.00000661611585
9.56872230825843	102.56871156592757	92.99998925766914
13.664438813715037	75.664437738988	61.99999892527296
16.17988334113312	102.1798797451153	85.99999640398218
15.183700987836488	53.18370360576603	38.00000261792954
20.871492129648857	67.87149347308574	47.00000134343688
-9.675509489856154	131.32450010986597	141.00000959972212
2.6706834191437565	18.670677652672225	15.999994233528469
-0.5906438099521267	15.409351944544852	15.999995754496979
1.6424050565011328	6.642409467910937	5.000004411409805
14.639572550967586	145.6395768811646	131.00000433019702
-14.606083130831337	126.39391686916866	141.0
-10.280702481098302	146.71929802006727	157.00000050116557
-2.6008529729179486	74.39914789871986	77.00000087163781
4.147339671425357	4.147339671425357	0.0
23.075488207169826	97.0754808559306	73.99999264876078
8.479565913947312	19.479568507941508	11.000002593994196
8.393067823642753	76.3930606385741	67.99999281493135
-9.056576021936479	146.94342717318625	156.00000319512273
-5.337281067962181	28.66271345135408	33.99999451931626
-40.25056785465014	118.7494329466598	159.00000080130994
-9.369281139691878	45.630717031660794	54.99999817135267
-50.31380240670961	116.6861978084259	167.00000021513551
1.6565785536650424	45.65658553456123	44.00000698089619
12.035864563301743	99.03586658864327	87.00000202534153
10.080465421072745	122.08047227560718	112.00000685453443
26.987615948052394	96.98761458734816	69.99999863929577
-31.515780106228704	131.48420797027381	162.99998807650252
-81.43619844988928	147.5638108605586	229.00000931044787
1.532554444757892	65.53255234106456	63.99999789630667
-0.9356645214579942	17.064334278606395	17.99999880006439
8.14648978911714	77.14649385164432	69.00000406252718
-0.5073594172392291	56.49265142340727	57.000010840646496
2.876971872448962	132.87697942237094	130.00000754992197
22.97067425739624	156.9706724278648	133.99999817046856
4.338748388250849	132.33875362063333	128.00000523238248
