gaps	p_ruls	g_ruls
1.369208734678466	19.36920414373475	17.999995409056282
52.77345084011054	131.77345563232416	79.00000479221362
-50.13836798320651	55.86163495367694	106.00000293688345
-1.2564731725530294	108.74352709913325	110.00000027168628
0.04775847112682641	15.047762935031557	15.00000446390473
-12.85933527787165	142.14066492837935	155.000000206251
7.296722809114783	13.296724901756136	6.000002092641353
-27.681586512872656	62.31842245779896	90.00000897067162
-5.1844750306985645	5.81551962043261	10.999994651131175
37.0637417862101	116.0637467596502	79.0000049734401
0.7472721871247074	6.7472692201380084	5.999997033013301
53.38865845545962	126.38866473086242	73.0000062754028
-2.4645261270682113	27.53547598816982	30.000002115238033
7.705366699887406	18.705365425838124	10.999998725950718
-5.5505765464202454	31.44941732405502	36.999993870475265
39.46289882390988	106.4629001887208	67.00000136481091
-3.4215126104474507	64.57848109313471	67.99999370358216
78.38069339373047	177.38068842270326	98.99999502897279
2.7746885631827354	24.77469004220964	22.000001479026906
24.273204940290412	78.27321097747398	54.00000603718357
-21.90876187080127	75.09123268096181	96.99999455176308
4.210059199232006	14.210062683667132	10.000003484435126
27.895855461506272	169.89585697169335	142.00000151018708
31.277155000738446	108.27714815812539	76.99999315738694
-18.09119393174919	69.90880721168685	88.00000114343604
-32.64359739512514	130.35639332654955	162.9999907216747
16.006888466848892	142.00689339825684	126.00000493140794
39.17973039744865	177.1797232001881	137.99999280273946
18.182000070394793	101.18199398954093	82.99999391914614
-26.63732585466309	51.3626809350836	78.00000678974669
9.07258461269447	84.0725834613072	74.99999884861273
1.4892505218798249	12.489252679567983	11.000002157688158
9.81954265772626	62.81954166166642	52.99999900394016
-15.626732010061744	157.37326979527126	173.000001805333
34.914063120515465	97.91406008609724	62.99999696558177
-10.179657786099341	89.82035279281135	100.00001057891069
12.004487254112576	163.0044833615644	150.99999610745184
-0.6050229341810507	54.394980140855466	55.00000307503652
7.1240940051563655	55.12410046726015	48.000006462103784
-9.26171654578556	27.738288326812835	37.000004872598396
-7.6992342588496	36.30075867601337	43.99999293486297
-2.2372366389867864	24.76276764210607	27.000004281092856
-0.23198634494286807	17.768007765859238	17.999994110802106
1.1885408456585367	7.188540474946734	5.999999629288197
-1.7113560464992474	13.288649730566476	15.000005777065724
-15.533140031849086	96.46685512030658	111.99999515215566
7.159672930359392	138.15968010646452	131.00000717610513
3.7926656166370947	16.792663783342732	12.999998166705637
19.571789194329767	141.57179305258435	122.00000385825459
4.281833941756332	17.28183503535618	13.000001093599849
88.2133101732598	186.21330843344856	97.99999826018876
3.783310780036942	56.78330322000082	52.999992439963876
-1.4803178109033581	50.519677525533325	51.99999533643668
24.558598017327284	130.55859569757897	105.99999768025168
-6.2072504448479435	96.7927418889289	102.99999233377685
-14.27679355778477	137.72320745263644	152.00000101042122
14.627750859681527	137.62775007933124	122.99999921964971
8.397802462999437	34.39780075015017	25.99999828715073
-5.354483753236963	172.64551733048387	178.00000108372083
-4.864703624301086	68.13529170501283	72.99999532931392
-29.366798033563384	139.63319972785646	168.99999776141985
-1.1744699770879947	37.82552661759692	38.999996594684916
-2.416329783739542	36.583676126369454	39.000005910108996
15.033090772447565	29.033085780750525	13.99999500830296
7.824141371130338	18.824144563470668	11.00000319234033
18.29444987074649	139.29444569274483	120.99999582199834
12.547747233669355	98.54773814110362	85.99999090743427
5.457678192391654	61.45767699373681	55.99999880134516
-30.46203482968059	84.5379533267261	114.99998815640669
2.057859977756891	19.05786505318281	17.000005075425918
15.803642254587686	163.80365055568103	148.00000830109335
-18.429035298754627	85.57096603964058	104.00000133839521
-9.171787330572243	68.82820742658754	77.99999475715978
16.952520004882473	102.95251748933501	85.99999748445254
16.80932450834416	114.80932558867835	98.00000108033419
-4.867625156860242	31.13237692124767	36.00000207810791
34.90020190470128	128.90019746460018	93.9999955598989
3.0956850495684876	55.09568069097895	51.999995641410464
27.319131350354695	118.31912704616096	90.99999569580626
11.391351134633055	26.391354024386317	15.000002889753262
-7.441427965126138	133.5585653124897	140.99999327761583
55.90288436779409	129.90287655710245	73.99999218930836
34.641855373128294	180.6418590466194	146.0000036734911
4.928148260289333	21.92814716257047	16.999998902281135
6.669360985945019	53.66936757828407	47.00000659233905
-48.89046497139586	145.10953741566246	194.00000238705832
1.7289483468532296	22.728950006683363	21.000001659830133
-9.089133100883629	69.91086302840517	78.9999961292888
63.173873005816915	160.17387615779143	97.00000315197451
-0.46500575849117354	7.534994304038861	8.000000062530034
19.31368263278995	28.31368638638179	9.000003753591841
6.935084803058572	79.93508518297762	73.00000037991904
-30.27552379308088	152.7244802694463	183.00000406252718
5.729118577200438	102.72911988544598	97.00000130824554
54.14396588503536	127.1439741930063	73.00000830797094
7.723535951479846	56.72354214738289	49.00000619590304
0.8160544317792642	31.816062079083423	31.00000764730416
-16.34342932765267	80.65657155850488	97.00000088615755
-1.2591960894427814	7.74080843904764	9.000004528490422
4.125059433878533	18.125060737980164	14.00000130410163
85.02056325805017	191.02055964412654	105.99999638607636
6.0310446263728466	14.031044118267687	7.99999949189484
4.44674513308081	12.446745630427102	8.000000497346292
-28.404456653084964	77.59554721022607	106.00000386331104
47.4441182891137	163.44411508951688	115.99999680040318
29.0571795069107	149.0571795069107	120.0
19.882642288329322	80.88263557783998	60.999993289510655
-36.003107556950795	131.99687486995657	167.99998242690737
-0.2759236213596523	34.72407334087313	34.999996962232785
-4.968821504866071	75.03117304280596	79.99999454767203
4.0673821843925	13.067379381609271	8.999997197216771
32.70485954489604	82.7048583276489	49.99999878275287
18.56210902882654	169.56211344221944	151.0000044133929
-23.284621084164286	54.715379455783676	78.00000053994796
-19.96087564536589	71.03913511923332	91.00001076459921
10.014186699594916	17.014184962346093	6.999998262751177
-23.680136388232995	157.31985798508867	180.99999437332167
-39.149566586450504	110.85042544526902	149.99999203171953
-10.06763699521099	95.9323648224356	106.00000181764659
4.8607479164889185	19.860746938600215	14.999999022111297
85.55648144456056	152.55648093539546	66.9999994908349
56.0192900251879	201.01928483958395	144.99999481439605
