gaps	p_ruls	g_ruls
0.37671913478590113	18.376714543842184	17.999995409056282
32.46145282338097	111.46145761559458	79.00000479221362
-30.952177912373458	75.04782502450999	106.00000293688345
-7.178453339570609	102.82154693211567	110.00000027168628
1.9004256869392862	16.900430150844016	15.00000446390473
-23.574477332159262	131.42552287409174	155.000000206251
4.115120273778928	10.11512236642028	6.000002092641353
-18.624134709229878	71.37587426144174	90.00000897067162
-7.1473443697296375	3.8526502814015373	10.999994651131175
14.617112378144554	93.61711735158465	79.0000049734401
-2.5528998137011456	3.4470972193121554	5.999997033013301
43.98138690086196	116.98139317626476	73.0000062754028
-0.7468074250340919	29.25319469020394	30.000002115238033
3.823321161528469	14.823319887479187	10.999998725950718
-4.5881434714035265	32.41185039907174	36.999993870475265
39.42717438917967	106.42717575399058	67.00000136481091
8.173207359182356	76.17320106276452	67.99999370358216
36.83837661359004	135.83837164256283	98.99999502897279
3.6248112155036836	25.62481269453059	22.000001479026906
-6.744118909469506	47.25588712771406	54.00000603718357
-27.845952220471077	69.154042331292	96.99999455176308
-1.0901045654665609	8.909898918968565	10.000003484435126
-3.38370401294398	138.6162974972431	142.00000151018708
34.59644432322193	111.59643748060887	76.99999315738694
-13.369504652633168	74.63049649080287	88.00000114343604
-45.56968204622197	117.43030867545272	162.9999907216747
-7.626844218653758	118.37316071275418	126.00000493140794
4.3652225641556015	142.36521536689506	137.99999280273946
-1.0045122745939068	81.99548164455223	82.99999391914614
-28.148326713193228	49.851680076553464	78.00000678974669
-0.9985402380130779	74.00145861059966	74.99999884861273
-1.9369362733809794	9.063065884307179	11.000002157688158
4.248841968350376	57.24884097229054	52.99999900394016
-42.592174379695194	130.4078274256378	173.000001805333
29.337556767338498	92.33755373292027	62.99999696558177
-12.709355646410899	87.29065493249979	100.00001057891069
-16.069340311428533	134.9306557960233	150.99999610745184
0.6732922908525154	55.67329536588903	55.00000307503652
10.184191743425203	58.184198205528986	48.000006462103784
-14.516474312196522	22.483530560401874	37.000004872598396
-11.900464845475653	32.09952808938732	43.99999293486297
-2.809499664907264	24.190504616185592	27.000004281092856
-2.7045605148797733	15.295433595922333	17.999994110802106
-1.6475472034846348	4.352452425803563	5.999999629288197
-4.2897988933672195	10.710206883698504	15.000005777065724
-14.823666520509363	97.1763286316463	111.99999515215566
-21.239592171980263	109.76041500412487	131.00000717610513
3.7083088916714644	16.708307058377102	12.999998166705637
