gaps	p_ruls	g_ruls
31.960567553421868	103.96056605401674	71.99999850059487
-39.33328705841285	112.66671026931226	151.9999973277251
4.68720237987165	82.68720046134717	77.99999808147552
0.46613822130217386	72.466129885794	71.99999166449183
43.27849136063665	169.27848677107914	125.9999954104425
23.09895215377773	99.09894783394626	75.99999568016852
12.852266802625053	29.852263499692583	16.99999669706753
49.190333819404515	166.19033520915696	117.00000138975244
4.8764555609909905	175.87646032670176	171.00000476571077
9.058428837632306	37.05843389944229	28.000005061809986
8.094178877125046	80.09417181532268	71.99999293819764
-43.143769856868204	177.85622292112458	220.9999927779928
-24.490799942765648	151.50919806749107	175.99999801025672
-1.252444641427843	79.74755525586059	80.99999989728843
-7.89264918491682	126.10735280826253	134.00000199317935
47.724449132753676	134.72444680372445	86.99999767097077
3.6990589102460945	48.699058910246094	45.0
1.2454856995556725	119.24549227047672	118.00000657092104
33.611506880585495	130.61150842624232	97.00000154565683
26.623779046099543	82.62378166870397	56.00000262260443
-3.526561141977794	64.47343839251485	67.99999953449264
-2.868940463067048	53.13106492238808	56.000005385455125
-10.90990812945418	174.09009676815643	185.0000048976106
1.2820150953298253	140.28201575212717	139.00000065679734
11.951914471946964	34.9519172917052	23.000002819758237
10.609878117633002	12.609872875968478	1.9999947583354754
19.747122783341524	63.747122783341524	44.0
-0.1293857437258623	54.87060767921011	54.99999342293597
47.98579149806898	141.98578605051836	93.99999455244938
7.542892631863651	27.542888972301853	19.9999963404382
-57.71635037413159	16.28364187371949	73.99999224785108
-82.84756485843141	152.15242704019622	234.99999189862763
10.297529227769076	105.29751818600926	94.99998895824018
34.06815696666868	122.06815978642692	88.00000281975824
-17.228602299016302	66.77138893910131	83.99999123811762
21.928647578490967	49.92865096641904	28.000003387928075
-5.140882369427715	73.85912011485752	79.00000248428523
9.239865271920138	11.239864608775889	1.9999993368557512
3.2469717371183435	102.24696330746701	98.99999157034867
8.07199302694059	64.07198496595655	55.999991939015956
-3.6218928063229328	54.3781035192261	57.999996325549034
17.42050653525851	68.42050258347064	50.999996048212125
36.92903654032699	56.92903041665207	19.999993876325078
0.9426313604301697	110.94262910957059	109.99999774914042
22.400645536285367	68.40064587915398	46.00000034286862
18.840362266172434	73.84035406032783	54.99999179415539
-26.522636589238545	108.4773705439878	135.00000713322635
-0.5668685897127546	70.4331413312679	71.00000992098066
23.175869397394166	88.17587328616332	65.00000388876916
10.776701395593761	54.776701692947285	44.00000029735352
-0.5350619600988011	74.46493299291899	74.99999495301779
19.973349490074185	82.97334556583334	62.99999607575916
49.03734817060618	177.03735478672203	128.00000661611585
-2.9961802444152	90.00380901325394	92.99998925766914
47.022591286124936	109.0225902113979	61.99999892527296
38.35820098788378	124.35819739186596	85.99999640398218
44.883946263800226	82.88394888172976	38.00000261792954
22.60398051439668	69.60398185783356	47.00000134343688
4.367537443813376	145.3675470435355	141.00000959972212
1.838597874214912	17.83859210774338	15.999994233528469
9.928511449938753	25.928507204435732	15.999995754496979
14.374635524801107	19.37463993621091	5.000004411409805
27.728076854657928	158.72808118485494	131.00000433019702
-61.13854088376797	79.86145911623203	141.0
-7.471573493032537	149.52842700813304	157.00000050116557
22.455022936988797	99.4550238086266	77.00000087163781
9.150946492805616	9.150946492805616	0.0
24.665553449950295	98.66554609871108	73.99999264876078
24.121733024248897	35.12173561824309	11.000002593994196
41.69150630804734	109.69149912297868	67.99999281493135
3.346275359448299	159.34627855457103	156.00000319512273
9.195877236368347	43.19587175568461	33.99999451931626
-30.784521590826387	128.21547921048355	159.00000080130994
9.938241334239933	64.9382395055926	54.99999817135267
-27.18684311437815	139.81315710075737	167.00000021513551
17.76161654748401	61.7616235283802	44.00000698089619
19.215928650647555	106.21593067598909	87.00000202534153
29.57375983317357	141.573766687708	112.00000685453443
64.78562565377743	134.7856242930732	69.99999863929577
-24.154415834141048	138.84557224236147	162.99998807650252
-85.07083402102407	143.9291752894238	229.00000931044787
-6.383576260293438	57.61642163601323	63.99999789630667
25.091086788381745	43.091085588446134	17.99999880006439
15.866945053039387	84.86694911556657	69.00000406252718
-39.6457955319147	17.354215308731796	57.000010840646496
11.159280270397858	141.15928782031983	130.00000754992197
39.066985291744686	173.06698346221324	133.99999817046856
-45.42569022303968	82.5743150093428	128.00000523238248
13.78667048145681	17.78666999425363	3.999999512796819
8.372947210023426	98.37294812477228	90.00000091474885
-45.38624503202246	151.61375626096373	197.00000129298618
30.261697389538824	183.26170475326722	153.0000073637284
9.512169587468719	24.51216861632409	14.99999902885537
-78.25860554489259	103.74139018952991	181.9999957344225
2.7725660212075525	158.7725601203479	155.99999409914034
3.0031444389514945	115.00314340580434	111.99999896685284
21.738470552625245	57.7384732485051	36.00000269587986
31.264905244205863	57.26490933874916	26.0000040945433
6.495805134592814	113.49580133244396	106.99999619785115
9.483904956238348	19.483903454909495	9.999998498671147
-0.6884027829613615	114.31160317781374	115.0000059607751
19.64612660222656	86.64613426111654	67.00000765888998
-76.08466474478766	137.91533424373958	213.99999898852724
-22.49854210770411	168.50144834266564	190.99999045036975
-75.1233679507128	93.87662706251359	168.9999950132264
-47.98177426352271	187.0182344999713	235.000008763494
61.052311078930586	158.05231161909768	97.0000005401671
26.324381790902464	46.32438042350179	19.99999863259933
29.50289816420093	66.50290303679932	37.000004872598396
-24.190528291337102	76.80946062170281	100.99998891303991
2.9971248270855995	23.99712908931727	21.00000426223167
-111.00318913346626	95.9968084948963	206.99999762836256
-32.2796109509824	58.720381203186605	90.99999215416901
