gaps	p_ruls	g_ruls
10.041613517198016	82.04161201779289	71.99999850059487
-30.86456773394886	121.13542959377625	151.9999973277251
-0.7485363167449179	77.2514617647306	77.99999808147552
2.581329156005779	74.58132082049761	71.99999166449183
9.825563005472105	135.8255584159146	125.9999954104425
18.100469683121304	94.10046536328983	75.99999568016852
-0.7244850437328978	16.275511653334632	16.99999669706753
14.808136829490877	131.80813821924332	117.00000138975244
-41.63581399093519	129.36419077477558	171.00000476571077
-1.5417191484214925	26.458285913388494	28.000005061809986
17.159496467019324	89.15948940521696	71.99999293819764
-89.67874392136264	131.32124885663015	220.9999927779928
-48.712270530818756	127.28772747943796	175.99999801025672
2.0860337440666683	83.0860336413551	80.99999989728843
-8.140721161590903	125.85928083158845	134.00000199317935
43.45891647611472	130.4589141470855	86.99999767097077
0.026024765892742607	45.02602476589274	45.0
-2.0184837587817412	115.9815228121393	118.00000657092104
32.96613281504065	129.96613436069748	97.00000154565683
8.31658105942563	64.31658368203006	56.00000262260443
-3.989526979483969	64.01047255500868	67.99999953449264
-2.513877635159105	53.48612775029602	56.000005385455125
-47.000819615697765	137.99918528191284	185.0000048976106
-18.069438379640502	120.93056227715684	139.00000065679734
-4.237764502560083	18.762238317198154	23.000002819758237
1.8103416691510006	3.810336427486476	1.9999947583354754
0.5601611290321387	44.56016112903214	44.0
-1.6082906075832568	53.391702815352716	54.99999342293597
15.698713503830305	109.69870805627968	93.99999455244938
-3.3132566783640414	16.68673966207416	19.9999963404382
-3.25449818980303	70.74549405804805	73.99999224785108
-105.1396115876945	129.86038031093312	234.99999189862763
4.016861242375512	99.01685020061569	94.99998895824018
18.382609328497665	106.3826121482559	88.00000281975824
-0.2878018060756631	83.71218943204195	83.99999123811762
2.479026259781193	30.479029647709268	28.000003387928075
7.150209422929095	86.15021190721433	79.00000248428523
1.047344070096841	3.047343406952592	1.9999993368557512
5.142479329421519	104.14247089977019	98.99999157034867
2.511345102191598	58.511337041207554	55.999991939015956
-0.06901586832589146	57.93098045722314	57.999996325549034
7.875976741794432	58.87597279000656	50.999996048212125
1.0176371183808328	21.01763099470591	19.999993876325078
-12.774069174352121	97.2259285747883	109.99999774914042
8.443282907305559	54.443283250174176	46.00000034286862
10.630152992839754	65.63014478699515	54.99999179415539
-14.59512024262375	120.4048868906026	135.00000713322635
-2.423401942161803	68.57660797881886	71.00000992098066
9.788300388183558	74.78830427695272	65.00000388876916
1.7609612453011039	45.76096154265463	44.00000029735352
-7.159350725584375	67.84064422743342	74.99999495301779
5.479636528342667	68.47963260410182	62.99999607575916
11.904930422185373	139.90493703830123	128.00000661611585
2.0882638388776797	95.08825309654682	92.99998925766914
-3.768481142932103	58.23151778234086	61.99999892527296
21.59666271170275	107.59665911568493	85.99999640398218
5.689288758434259	43.6892913763638	38.00000261792954
4.100751773890323	51.1007531173272	47.00000134343688
-12.669733538754087	128.33027606096803	141.00000959972212
0.6557974606496089	16.655791694178077	15.999994233528469
-1.1703688092030973	14.829626945293882	15.999995754496979
-0.5614319760221065	4.438572435387698	5.000004411409805
-0.18708166418457495	130.81292266601244	131.00000433019702
-20.70434221871409	120.29565778128591	141.0
-25.69468954725116	131.30531095391441	157.00000050116557
-5.803700831701093	71.19630003993672	77.00000087163781
2.559876269579746	2.559876269579746	0.0
13.199293171345573	87.19928582010635	73.99999264876078
5.082658722369729	16.082661316363925	11.000002593994196
-3.5506071836959165	64.44938563123543	67.99999281493135
-28.48661099194291	127.51339220317982	156.00000319512273
-5.776161740482735	28.223832778833525	33.99999451931626
-33.12507584676669	125.87492495454325	159.00000080130994
-12.43878364869957	42.5612145226531	54.99999817135267
-57.27504608372644	109.72495413140908	167.00000021513551
1.3767655407107497	45.37677252160694	44.00000698089619
6.3269678893404375	93.32696991468197	87.00000202534153
2.2438842101116165	114.24389106464605	112.00000685453443
21.36783603350611	91.36783467280188	69.99999863929577
-42.489335079260684	120.51065299724183	162.99998807650252
-100.1159248706276	128.88408443982027	229.00000931044787
-3.9216336273196646	60.078364268987	63.99999789630667
1.566893526631219	19.56689232669561	17.99999880006439
-3.0686123152554785	65.9313917472717	69.00000406252718
1.7578047539709019	58.7578155946174	57.000010840646496
-2.79106644906679	127.20894110085518	130.00000754992197
-1.1057706036027923	132.89422756686577	133.99999817046856
-2.680949066097355	125.31905616628512	128.00000523238248
4.2322398638766	8.23223937667342	3.999999512796819
-1.2383126562415327	88.76168825850732	90.00000091474885
-75.40481672200355	121.59518457098264	197.00000129298618
-22.15442807388726	130.84557928984114	153.0000073637284
-0.05877772437426643	14.941221304481104	14.99999902885537
-61.28537521136394	120.71462052305856	181.9999957344225
-30.531470481841694	125.46852361729864	155.99999409914034
3.882025802073116	115.88202476892596	111.99999896685284
1.8173950284269154	37.81739772430677	36.00000269587986
5.226495046940613	31.226499141483913	26.0000040945433
-18.262138096849924	88.73785810100122	106.99999619785115
0.9028953493418328	10.90289384801298	9.999998498671147
-15.442221921592932	99.55778403918217	115.0000059607751
-2.282517159379182	64.7174904995108	67.00000765888998
-86.34958612245734	127.6504128660699	213.99999898852724
-60.10347358429638	130.89651686607337	190.99999045036975
-42.601810592707125	126.39818442051927	168.9999950132264
-101.117357300234	133.88265146326	235.000008763494
14.423594183038773	111.42359472320587	97.0000005401671
2.2978599386830467	22.297858571282376	19.99999863259933
2.000914012042813	39.00091888464121	37.000004872598396
-8.84158600505171	92.1584029079882	100.99998891303991
0.9626544670773001	21.96265872930897	21.00000426223167
-64.4369257309375	142.56307189742506	206.99999762836256
-1.8695268671250744	89.13046528704393	90.99999215416901
-1.5866054306090973	130.41338698574953	131.99999241635862
-46.62287176281518	133.377123278537	179.99999504135218
-5.438324588140887	50.56167966076248	56.000004248903366
0.5068101097470219	20.506814611985874	20.000004502238852
-132.16306049883906	105.83694182236826	238.00000232120732
-0.9358871634503032	80.06410681455804	80.99999397800835
34.316756838245084	144.31676058157373	110.00000374332865
-10.760358680482938	130.2396347889214	140.99999346940433
13.715079441594384	88.71507843915265	74.99999899755827
-1.2439153827059215	28.756083517649216	29.999998900355138
0.00612239277216986	22.006116676565227	21.999994283793058
-15.295126689911086	75.70486966878707	90.99999635869816
-13.213589482226581	122.78640825847359	135.99999774070017
7.6462540013150715	53.64625400131507	46.0
-107.13378818885911	119.86621810845014	227.00000629730926
-11.847718316151031	127.15228397720867	139.0000022933597
14.744940234776095	106.74494011424227	91.99999987946617
-8.213186961108363	19.786820456358726	28.00000741746709
4.104607745865536	96.10461020308344	92.0000024572179
1.0333909764625844	143.0333923004746	142.000001324012
2.8897038390073817	37.889698700074945	34.99999486106756
-64.5888825730145	112.41112551487751	177.000008087892
18.416780446726676	111.4167850015892	93.00000455486253
-0.23280981510256993	22.767189620322227	22.999999435424797
-16.09770670205802	104.90228786562008	120.9999945676781
10.259400697107196	111.25940119445349	101.00000049734629
-2.0005204780817962	26.99948007350281	29.000000551584606
-3.5377460092998376	138.46225896414026	142.0000049734401
-8.072658762781913	32.92733529816863	40.99999406095054
9.12806815678519	95.12806407535723	85.99999591857204
-46.4007263866543	132.59928073411416	179.00000712076846
-60.83736483460808	120.16262768500923	180.9999925196173
-2.6443187716846523	30.355681909881525	33.00000068156618
0.5126324071105728	4.51262724088545	3.9999948337748776
-100.82460555943527	129.17538434396403	229.9999899033993
-114.48036136812198	127.5196465117391	242.00000787986107
13.837016911185202	121.83702039335134	108.00000348216614
8.056280209252606	126.05627493424171	117.99999472498911
6.547102645655144	82.54710914476922	76.00000649911408
-2.3941269480566802	16.60586999180157	18.99999693985825
4.170288749212602	32.170285402682794	27.99999665347019
2.39250083524027	125.39249521157112	122.99999437633085
-111.22528887422322	127.77470384854655	238.99999272276978
-1.8723562388559856	31.127642930185146	32.99999916904113
-136.15381529530507	128.84617317743428	264.99998847273935
-18.168292638888317	126.83170369511564	144.99999633400395
2.8217415445728875	71.8217418980326	69.00000035345971
-0.5406211095091464	46.45937164903188	46.999992758541026
2.9870042757984834	113.98700622623483	111.00000195043634
-31.970080089197722	129.0299133567751	160.99999344597282
-68.20751772008589	122.79247562680274	190.99999334688863
24.23979918594992	113.23979640374631	88.99999721779639
-16.611009081390563	128.38899256733453	145.0000016487251
-15.432076508194655	110.56792766637977	126.00000417457443
-2.5983527690712265	116.40165369803293	119.00000646710416
0.70393272844575	63.70392929385031	62.99999656540456
-15.350888651550093	144.64911738498893	160.00000603653902
-78.75942093986058	132.24058265924546	211.00000359910604
-2.81438265357113	13.18562299151705	16.00000564508818
16.182504375332826	130.18250279419883	113.999998418866
-17.047155386662666	127.95284946645938	145.00000485312205
-10.354758886221788	119.64523375591622	129.999992642138
21.881272024761188	92.8812732860724	71.00000126131121
5.375155626873493	109.37516032054586	104.00000469367237
1.5492682799631439	68.54926784433414	66.999999564371
2.8729444791263177	37.87294396187232	34.999999482746006
7.812101212446009	88.81209236115654	80.99999114871054
7.856994034214978	116.85698268687918	108.9999886526642
-32.41127912766245	130.58871829483942	162.99999742250188
-3.9754781286748653	132.0245232615405	136.00000139021537
20.25194410897589	120.25194590341152	100.00000179443563
-0.9733336387201064	35.02666360243637	35.99999724115648
-5.547080852291003	124.45292511003629	130.0000059623273
2.9985966664060015	36.998597264231705	34.000000597825704
-5.075059645450722	19.92493834640584	24.99999799185656
1.5877657337010476	51.5877651069151	49.99999937321405
-5.232909484281407	120.76710524944164	126.00001473372305
-41.9492744377344	134.0507299639994	176.0000044017338
30.895835304150978	127.89583012930905	96.99999482515807
4.56090071423921	33.56090501577731	29.000004301538098
-6.230925678274588	66.76906679405653	72.99999247233112
-0.1043939555479767	96.89561128068817	97.00000523623615
-0.6957221817351353	6.3042793533414	7.000001535076535
31.07618833785338	138.076193415662	107.00000507780862
-26.840895071273707	129.15910873156352	156.00000380283723
1.5229669720618517	3.5229724460756415	2.00000547401379
-48.25654749368164	127.74345051657508	175.99999801025672
-20.437624778066407	113.56238101404128	134.0000057921077
-35.82504437746417	136.17496255038395	172.00000692784812
9.764706610664916	55.764700714883645	45.99999410421873
-49.96685791884076	122.03315033961232	172.00000825845308
-3.4846283323957437	17.51537566818726	21.000004000583004
-47.179229477500684	129.82076715449827	176.99999663199895
1.6551093601147215	115.65510998681498	114.00000062670026
-1.5192967016040768	5.480705674245428	7.000002375849505
-29.865747576687056	130.13424884376334	159.9999964204504
9.981531964581478	118.98153547410303	109.00000350952155
-49.9303992449737	133.06961165883138	183.00001090380508
16.584274946124935	128.58427704638322	112.00000210025829
12.700385399599554	115.70038037486404	102.99999497526449
-1.99549194375777	52.0045125965614	54.00000454031917
1.1587480479332442	62.15875523227999	61.00000718434674
-62.6123990180412	136.3876071242176	199.0000061422588
13.527616282289614	118.52761679049763	105.00000050820802
-3.7336334831121007	52.26637221423587	56.00000569734797
0.5794980445724889	7.579500041528121	7.000001996955632
-2.9256885683384724	54.074316159623265	57.00000472796174
-14.861774705276815	134.13821889236243	148.99999359763925
0.8096751689353994	34.80967271440875	33.99999754547335
16.731980441441323	74.7319809287093	58.00000048726798
-5.923154170515062	16.07684350960946	21.999997680124523
5.5740794408824	129.57407740687393	123.99999796599153
5.738138728289584	18.738135384649695	12.99999665636011
19.831407035627137	88.83140703562714	69.0
1.5323881980430087	64.5323869424517	62.999998744408686
1.9311833708893573	55.93118474668182	54.000001375792465
3.084800179620629	94.08480391400855	91.00000373438792
3.4912123947687803	41.49121369032636	38.00000129555758
-47.04609605502108	130.95391408708218	178.00001014210326
3.7622192359585824	126.76222464485784	123.00000540889926
9.747131585105421	124.74713492364293	115.00000333853751
5.196401156603827	24.196404282576736	19.00000312597291
-60.75432496520099	128.2456800919552	189.0000050571562
-1.1556925734830656	14.844305102862307	15.999997676345373
5.234655029757079	137.23464921830444	131.99999418854736
-3.299870477726131	102.70013591249938	106.00000639022551
-76.58478489590652	124.41520790843754	200.99999280434406
-14.009242464967457	133.99075231494305	147.9999947799105
1.44343352331623	76.44342735965427	74.99999383633804
-30.909184849960212	121.09081743488451	152.00000228484473
37.81112108268405	129.81112108268405	92.0
-21.02298492591609	124.97701218492983	145.99999711084592
-9.318150659612229	65.68184720263466	74.99999786224689
-2.703311950647958	32.29669297814118	35.00000492878914
-2.7820324215289816	22.217973718034784	25.000006139563766
-0.8011619482805372	3.1988368355438865	3.9999987838244238
16.988614660364874	130.98861528706513	114.00000062670026
-89.51276137858966	126.48724115818405	216.0000025367737
4.420378586246187	70.42037088947293	65.99999230322675
25.6811927360084	122.68118727072118	96.99999453471278
-40.881258240623055	134.1187454057788	175.00000364640186
-5.193158102217751	80.80684859978498	86.00000670200274
-2.6865880541724607	42.31341532157202	45.000003375744484
4.723835286610438	33.723840877739065	29.000005591128627
18.67819005636082	134.678194475935	116.00000441957417
-1.5337310939873703	107.4662687150915	108.99999980907887
-134.08020577374313	115.91980107537259	250.00000684911572
