gaps	p_ruls	g_ruls
5.884280624031305	49.884281828659084	44.00000120462778
13.69946442031491	64.69946307440358	50.99999865408867
3.032265593963018	30.032264397285132	26.999998803322114
-4.786593494395333	115.21341342675603	120.00000692115137
-8.590425930276012	92.40956901153572	100.99999494181174
15.688383334971604	114.68838713011118	99.00000379513958
5.208428542611188	76.20843666317845	71.00000812056726
18.30779293130874	73.30778672031863	54.99999378900989
11.324530200974493	66.3245354108713	55.00000520989681
17.79548521180851	83.79548207460226	65.99999686279375
-1.6083922932954238	75.39160437347402	76.99999666676945
-11.71531940790149	103.28468272316869	115.00000213107018
-1.1769500094793273	113.82305329170106	115.00000330118039
6.525172020584392	37.525165248932666	30.999993228348274
1.1899952375517273	109.18999898412946	108.00000374657773
30.217327053026764	86.21732223167339	55.99999517864663
-5.4514244097999836	130.5485837472254	136.00000815702538
-22.85289883808872	109.14711144908699	132.0000102871757
13.072665282035814	98.07266942844598	85.00000414641016
11.242269087576972	67.24226976914315	56.00000068156618
-6.727284507251738	11.27271351854273	17.99999802579447
-1.553673501364159	117.44632649863584	119.0
0.11676245838083332	78.11675989935475	77.99999744097391
6.948314430704272	15.948313701896325	8.999999271192053
8.278829190123645	66.27883735631298	58.00000816618933
0.4245840189412604	11.424585635144155	11.000001616202894
25.891289333053635	113.89128229053586	87.99999295748222
-22.686131910471545	121.31386389847052	143.99999580894206
-19.473879290735425	104.52612784173073	124.00000713246615
-10.084558228010678	78.91544796586066	89.00000619387134
20.287681788059814	99.28768984998044	79.00000806192062
14.836997548983277	69.8369927681942	54.999995219210916
7.10270622248305	78.10269874210036	70.99999251961731
6.812195248007953	71.81219717806314	65.00000193005519
10.300004041224156	97.30000977817136	87.0000057369472
-22.747122843664556	114.2528821925969	137.00000503626146
-17.018272641155733	127.9817234629833	144.99999610413903
0.230366538802258	22.230363621311795	21.999997082509537
1.809414612656326	9.809408253802246	7.99999364114592
4.682526157157554	45.682528853648876	41.00000269649132
-17.873522746629476	113.12648382522539	131.00000657185487
-23.479984968261817	91.52001932190248	115.0000042901643
-20.550503729032442	107.44950551148045	128.0000092405129
0.9765570242276453	69.97656018409037	69.00000315986273
-1.7265055565646605	109.27349154549819	110.99999710206285
-2.0925811452896426	4.907417368567906	6.999998513857548
-14.398446322236111	122.60155357505232	136.99999989728843
18.89696408206524	73.89696891303845	55.00000483097321
-5.400945624633664	129.59906844997272	135.00001407460638
1.3635640541674263	12.363563797908	10.999999743740574
13.049721247830206	91.04971768367457	77.99999643584437
9.847088431160927	129.84708384630903	119.9999954151481
-2.334893555950515	84.66509708115365	86.99999063710416
35.119025266746974	122.11902600167224	87.00000073492527
5.61243982949685	60.612434072216786	54.999994242719936
4.4197511334533885	97.41974240799595	92.99999127454257
-4.583297211383979	83.41670909916363	88.0000063105476
11.081846265103735	51.08184284059158	39.99999657548784
-0.9193666698412812	48.08062873620082	48.9999954060421
-34.44036141026322	93.55963756794287	127.9999989782061
-6.345277424144086	122.65472281312825	129.00000023727233
10.032179072540657	68.03217742170489	57.99999834916423
-2.178314503631441	114.8216943369994	117.00000884063084
-8.29865761416579	19.701351658425722	28.000009272591512
5.427094231155706	120.42709686583194	115.00000263467624
-8.230279966529054	78.76971605119675	86.9999960177258
18.158072518371796	110.15806752952722	91.99999501115542
3.0392504625218066	106.0392420668274	102.99999160430559
11.419923361523615	111.41992801636263	100.00000465483902
36.92267920175766	99.92267263034586	62.9999934285882
-4.148519989641898	30.851483013652626	35.00000300329452
7.082349969652341	52.08235971937967	45.000009749727326
-4.579441166487982	94.42056975264606	99.00001091913404
9.294999575887886	126.29499884616925	116.99999927028136
-8.559804195745471	36.440188439492374	44.999992635237845
7.044374605389976	34.044381391379005	27.00000678598903
2.0514025982932935	88.051389593843	85.9999869955497
-4.480832010380311	15.519171694507747	20.00000370488806
3.4401306563170806	21.440128283351015	17.999997627033935
-20.15009329033552	112.84990823834832	133.00000152868384
-6.703557869470927	8.296446706627734	15.000004576098661
-1.3404899141728492	4.659504186810921	5.99999410098377
-35.83684417414099	109.16316570923186	145.00000988337285
10.670838851561285	114.67083687519678	103.9999980236355
17.68161146107343	73.68161497673731	56.00000351566388
-2.9934519778076947	22.006541887024753	24.999993864832447
16.017356024962282	84.01734664133227	67.99999061636998
-12.543904093459787	131.45609920115066	144.00000329461045
20.18476684747526	61.18477028616664	41.00000343869138
-4.4208122416331435	46.5791915507848	51.00000379241794
38.9546457937887	119.95464812688485	81.00000233309615
-3.4281958764620413	10.571807637074983	14.000003513537024
14.493531801972495	81.49352993461181	66.99999813263932
4.658467195725166	14.658474317495916	10.00000712177075
-9.612467832972698	117.38754434540397	127.00001217837666
-7.36963111193063	105.63036802546696	112.9999991373976
-15.135497600486843	107.8645056821606	123.00000328264744
5.657112596039468	22.65711898290661	17.000006386867142
1.7401081878767855	9.740116518502646	8.00000833062586
-2.021390873224732	25.978615895642974	28.000006768867706
