gaps	p_ruls	g_ruls
-34.52666297379275	124.47334003653984	159.0000030103326
-22.816377640969392	139.1836312247306	162.00000886569998
-4.146289281647427	17.853710850674872	22.0000001323223
-1.7715904379569452	131.22840396349466	132.9999944014516
1.5516493992953144	126.55164824513264	124.99999884583733
-71.22570198699964	156.77428807094594	227.99999005794558
-11.600533490317673	120.39948312713136	132.00001661744903
-18.318491828393974	132.68151688339037	151.00000871178435
-4.472227839461311	65.52775905248433	69.99998689194564
-93.49277597785755	153.50721605829978	246.99999203615732
41.04531448832341	130.04530513812117	88.99999064979775
1.2939186115364976	21.293917260497892	19.999998648961395
0.2377237248573465	52.23772355903992	51.999999834182574
1.768061494463268	27.76805910863098	25.99999761416771
-1.130788189399965	5.869215885723833	7.0000040751237975
-75.23163745828668	147.76837338680343	223.00001084509012
-103.84271770795695	159.15728608727764	263.0000037952346
-4.0537087889351255	99.94629618240509	104.00000497134022
22.754734596800745	131.75474073905954	109.0000061422588
-62.90898281238361	163.0910279803149	226.0000107926985
-5.034877552128336	55.96511453057573	60.99999208270407
-0.44933181588973525	27.55066371812333	27.999995534013067
8.843587609928022	132.84358566284297	123.99999805291495
-4.213199369568656	81.78680380583961	86.00000317540827
-3.7007505842030355	59.29925693744494	63.00000752164797
-31.217393883593303	99.78260954340772	131.00000342700102
2.363603528064459	143.36361034763513	141.00000681957067
-3.472055091425432	123.527939682962	126.99999477438743
13.542064742134471	127.54206797363588	114.00000323150141
-1.0183038715395298	16.981700156542445	18.000004028081975
-3.6525242198137846	33.347479739812655	37.00000395962644
2.1198837270558215	32.119881601531716	29.999997874475895
-3.0017411106817065	14.998265870617473	18.00000698129918
1.8902737721169274	9.890264005545873	7.999990233428946
-28.58908812190785	111.41090499375588	139.99999311566373
-98.72002254028914	147.27997003205527	245.9999925723444
-3.543014524824457	26.456987051657563	30.00000157648202
29.586981572031874	157.58697336618727	127.99999179415539
-3.6721088576531997	124.32787740943729	127.99998626709049
14.573937716441662	129.5739312693422	114.99999355290055
-5.153453340478222	21.846550464878078	27.0000038053563
32.701205722059456	140.7012011882498	107.99999546619034
-99.83455929624046	173.16545086821446	273.0000101644549
13.996420275750268	146.99642073229649	133.00000045654622
-5.858911048466439	47.14108670067398	52.99999774914042
-3.3629963431737053	12.637002621988216	15.999998965161922
-8.977109303896384	73.02288417975427	81.99999348365066
7.516135773181816	117.51613642138233	110.00000064820051
3.3505140743775996	113.3505140743776	110.0
25.167887964176373	135.16788307192078	109.99999510774441
0.8788169606571614	52.878815155241114	51.99999819458395
-13.22301758270072	36.77697810913108	49.9999956918318
9.290441932099185	75.29043475034803	65.99999281824884
7.8478400178480285	87.84784813244562	80.00000811459759
-58.36541318685482	126.63456978637777	184.9999829732326
-5.211155104800383	74.78883680970031	79.9999919145007
-1.8408899581661728	24.15911539836779	26.00000535653396
-2.5468009519073007	8.453196252741975	10.999997204649276
-96.17030544572597	156.82968341565643	252.9999888613824
-0.4559853687141242	88.54401081894926	88.99999618766338
3.091792727586011	4.091797280417666	1.0000045528316548
-36.87910865020456	159.12089149642287	196.00000014662743
-3.336181812221298	43.66381624220537	46.99999805442667
-7.370927864775183	77.62906315388898	84.99999101866416
-26.405415212297328	182.59458241662992	208.99999762892725
40.54781193600044	149.54780991636093	108.99999798036049
-21.007306467252477	108.9926793889694	129.99998585622188
1.458692357839226	61.458689298979635	59.99999694114041
-11.523416675739327	56.47657656906787	67.9999932448072
-3.7862743783451833	65.21372920487781	69.00000358322299
0.04063944165858402	38.040630176590696	37.99999073493211
-25.141447072348	158.8585454373352	183.9999925096832
9.371382520464664	156.3713731918999	146.99999067143523
-22.7716426846641	60.22835396880609	82.99999665347019
-18.129274434336025	137.87071634806642	155.99999078240245
28.28370718109332	125.2837038427011	96.99999666160778
5.003972604363838	116.00396088832639	110.99998828396255
-4.298545620716226	55.70144947023053	59.999995090946754
21.032710190569475	124.03271474512135	103.00000455455188
25.321985164153602	153.32198182080367	127.99999665665007
-9.410647926314539	79.58935255468106	89.0000004809956
-2.172820010879775	21.827176474501584	23.99999648538136
-4.809219397083382	7.190785071501637	12.000004468585018
-5.510740391748612	51.48926439073068	57.000004782479294
-4.2328310254143275	58.76716569427492	62.99999671968925
-6.281858830249007	78.71814148733199	85.000000317581
-5.736831907883584	47.26317498421679	53.00000689210037
5.371535931152209	53.37152570438769	47.999989773235484
-10.54574404564812	114.45425339644038	124.9999974420885
-1.3156599587247797	97.68434458031442	99.0000045390392
-6.371823703494414	39.62817900147277	46.00000270496719
-0.09024318348642169	56.90975756245686	57.00000074594328
0.05883064254180681	31.058835593133438	31.00000495059163
2.499299343752682	8.499296438257886	5.999997094505204
-0.6710214550818705	47.32897602940011	47.99999748448198
-150.5184277278493	138.4815724894716	289.0000002173209
-73.9651140519905	164.0348740975595	237.99998814955
-23.26261752199349	134.7373785481003	157.9999960700938
1.7869430743313899	3.7869441622203794	2.0000010878889896
37.083407895806715	147.0834139357443	110.00000603993757
