gaps	p_ruls	g_ruls
-20.749917911968538	138.25008509836405	159.0000030103326
6.442805656488446	168.44281452218843	162.00000886569998
-1.5847124393563092	20.41528769296599	22.0000001323223
-4.885704894209766	128.11428950724184	132.9999944014516
9.106387072834963	134.1063859186723	124.99999884583733
-32.875751130271794	195.1242389276738	227.99999005794558
6.173336775052007	138.17335339250104	132.00001661744903
-8.706749276745313	142.29325943503903	151.00000871178435
4.391390348959874	74.39137724090551	69.99998689194564
-65.74108075328166	181.25891128287566	246.99999203615732
80.97488353819736	169.9748741879951	88.99999064979775
5.80122596050407	25.801224609465464	19.999998648961395
5.894067748914665	57.89406758309724	51.999999834182574
7.261829478485907	33.26182709265362	25.99999761416771
0.9292167634669397	7.929220838590737	7.0000040751237975
-42.27459639205131	180.7254144530388	223.00001084509012
-59.43186775595902	203.56813603927557	263.0000037952346
3.948543222274907	107.94854819361512	104.00000497134022
60.74099414816354	169.74100029042233	109.0000061422588
19.258004823962665	245.25801561666117	226.0000107926985
8.664285858017593	69.66427794072166	60.99999208270407
4.303277112990003	32.30327264700307	27.999995534013067
33.45077698196681	157.45077503488176	123.99999805291495
12.05613826028923	98.0561414356975	86.00000317540827
-2.501342080812833	60.49866544083514	63.00000752164797
-0.4272396607365465	130.57276376626447	131.00000342700102
12.7799343772827	153.77994119685337	141.00000681957067
1.916109270201929	128.91610404458936	126.99999477438743
26.42110675263831	140.42110998413972	114.00000323150141
0.019915357436474324	18.01991938551845	18.000004028081975
5.141401253333186	42.141405212959626	37.00000395962644
2.2430071897501307	32.243005064226026	29.999997874475895
-1.14101138274998	16.8589955985492	18.00000698129918
6.78597655758233	14.785966791011276	7.999990233428946
9.237608691838147	149.23760180750187	139.99999311566373
-39.40533975283836	206.59465281950605	245.9999925723444
-1.140332807818993	28.859668768663028	30.00000157648202
82.76933224251871	210.7693240366741	127.99999179415539
-1.0056083259603952	126.9943779411301	127.99998626709049
27.441504982705908	142.44149853560646	114.99999355290055
-3.3280061909942447	23.671997614362056	27.0000038053563
79.79546370506864	187.79545917125898	107.99999546619034
-51.67866649133282	221.3213436731221	273.0000101644549
24.022048375625985	157.0220488321722	133.00000045654622
-6.594730130744921	46.4052676183955	52.99999774914042
-3.703896320316005	12.296102644845917	15.999998965161922
-3.2136906803278293	78.78630280332283	81.99999348365066
15.396939732275484	125.396940380476	110.00000064820051
9.109831119046135	119.10983111904613	110.0
28.957485256861844	138.95748036460625	109.99999510774441
6.549083814630336	58.54908200921429	51.99999819458395
-6.502815275446153	43.497180416385646	49.9999956918318
24.659788925494837	90.65978174374368	65.99999281824884
26.752986866700866	106.75299498129846	80.00000811459759
-27.877964984559583	157.122017988673	184.9999829732326
10.477874786756985	90.47786670125768	79.9999919145007
1.8571083078912807	27.857113664425242	26.00000535653396
0.8567851039593393	11.856782308608615	10.999997204649276
-53.25359245616474	199.74639640521767	252.9999888613824
29.901230004232588	118.90122619189597	88.99999618766338
4.948374764563056	5.948379317394711	1.0000045528316548
1.4865508650458423	197.48655101167327	196.00000014662743
2.1797364642755497	49.17973451870222	46.99999805442667
8.34973853244324	93.3497295511074	84.99999101866416
8.941401712603891	217.94139934153114	208.99999762892725
66.85192412950946	175.85192210986995	108.99999798036049
-26.964974261640634	103.03501159458125	129.99998585622188
12.58312137989381	72.58311832103422	59.99999694114041
4.744649311465082	72.74464255627228	67.9999932448072
34.1617090715188	103.16171265474179	69.00000358322299
-1.2714813783663885	36.72850935656572	37.99999073493211
23.16092917383324	207.16092168351645	183.9999925096832
60.87653685320771	207.87652752464294	146.99999067143523
-13.749132788623967	69.25086386484622	82.99999665347019
-7.661067124175332	148.33892365822712	155.99999078240245
35.226991851931984	132.22698851353977	96.99999666160778
6.596294498960702	117.59628278292325	110.99998828396255
2.512299554221414	62.51229464516817	59.999995090946754
23.592780274647453	126.59278482919933	103.00000455455188
26.41033797673765	154.41033463338772	127.99999665665007
-6.062579059253096	82.9374214217425	89.0000004809956
0.13692304718421155	24.13691953256557	23.99999648538136
-1.5387015249279727	10.461302943657046	12.000004468585018
-3.3406724818123905	53.659332300666904	57.000004782479294
-0.19317378948647956	62.80682293020277	62.99999671968925
-3.2778207969425353	81.72217952063846	85.000000317581
-3.3237278620219115	49.67627903007846	53.00000689210037
8.233904062582951	56.233893835818435	47.999989773235484
-1.003983254041401	123.9960141880471	124.9999974420885
-1.9495433291144195	97.05046120992478	99.0000045390392
0.1286501087420504	46.12865281370924	46.00000270496719
15.542605555506327	72.54260630144961	57.00000074594328
2.884480376007076	33.88448532659871	31.00000495059163
6.466056068673311	12.466053163178515	5.999997094505204
1.0944670170338213	49.0944645015158	47.99999748448198
-131.5786433408294	157.42135687649153	289.0000002173209
-35.67462092948861	202.3253672200614	237.99998814955
7.435311024754753	165.43530709484855	157.9999960700938
5.00894877088021	7.008949858769199	2.0000010878889896
53.41734035960084	163.41734639953842	110.00000603993757
