gaps	p_ruls	g_ruls
-27.569761286991962	131.43024172334063	159.0000030103326
-23.45805996875106	138.54194889694892	162.00000886569998
-5.266299147473632	16.733700984848667	22.0000001323223
-14.95936051207184	118.04063388937976	132.9999944014516
-16.81853329995829	108.18146554587904	124.99999884583733
-60.506601178109605	167.49338887983598	227.99999005794558
11.094145739527448	143.09416235697648	132.00001661744903
-18.145140257923003	132.85486845386134	151.00000871178435
-1.537352626996892	68.46263426494875	69.99998689194564
-57.39829196181415	189.60170007434317	246.99999203615732
75.6383776542385	164.63836830403625	88.99999064979775
2.899436466234704	22.8994351151961	19.999998648961395
10.443199339538864	62.44319917372144	51.999999834182574
-12.461413557680544	13.538584056487167	25.99999761416771
-0.22559706041701588	6.774407014706782	7.0000040751237975
-49.71142410700321	173.2885867380869	223.00001084509012
-80.6627525269663	182.3372512682683	263.0000037952346
-1.4854071808028948	102.51459779053732	104.00000497134022
53.66265294505095	162.66265908730975	109.0000061422588
-19.259491744115394	206.7405190485831	226.0000107926985
1.7240025870976012	62.72399466980167	60.99999208270407
-9.673017521752769	18.326978012260298	27.999995534013067
19.53517550331682	143.53517355623177	123.99999805291495
-23.644061629214775	62.35594154619349	86.00000317540827
2.8765512684038583	65.87655879005183	63.00000752164797
-14.980900794461178	116.01910263253984	131.00000342700102
6.1219396032510645	147.12194642282174	141.00000681957067
-13.379525255222035	113.6204695191654	126.99999477438743
6.546558731984476	120.54656196348589	114.00000323150141
-6.744287734421789	11.255716293660186	18.000004028081975
-2.6409168080989502	34.35908715152749	37.00000395962644
-11.090439336158454	18.90955853831744	29.999997874475895
-9.403254684390845	8.596752296908335	18.00000698129918
9.108648234626855	17.1086384680558	7.999990233428946
2.059242693284773	142.0592358089485	139.99999311566373
-70.66121517679233	175.33877739555209	245.9999925723444
-13.505335158756566	16.494666417725455	30.00000157648202
58.35444912819287	186.35444092234826	127.99999179415539
20.701788326659198	148.7017745937497	127.99998626709049
19.891474979612553	134.8914685325131	114.99999355290055
-10.332500877037091	16.66750292831921	27.0000038053563
56.14495817499048	164.14495364118082	107.99999546619034
-74.38967185881194	198.61033830564298	273.0000101644549
28.781775646714465	161.78177610326068	133.00000045654622
0.28258408096104404	53.28258183010146	52.99999774914042
-5.152815571730088	10.847183393431834	15.999998965161922
-10.394446850500458	71.6055466331502	81.99999348365066
11.608867020182572	121.60886766838308	110.00000064820051
18.65336744700687	128.65336744700687	110.0
22.955604678897203	132.9555997866416	109.99999510774441
8.621984178654742	60.621982373238694	51.99999819458395
-14.545119093674032	35.45487659815777	49.9999956918318
26.537355716193957	92.5373485344428	65.99999281824884
0.5874665980184943	80.58747471261609	80.00000811459759
-44.7190075106775	140.2809754625551	184.9999829732326
-17.007306167404238	62.99268574709646	79.9999919145007
-8.8373076984997	17.16269765803426	26.00000535653396
-2.106740203607586	8.89325700104169	10.999997204649276
-81.17750097212712	171.82248788925529	252.9999888613824
45.931762748528	134.9317589361914	88.99999618766338
5.964496159261813	6.964500712093468	1.0000045528316548
-20.508483488735067	175.49151665789236	196.00000014662743
-3.423338824222128	43.57665923020454	46.99999805442667
16.942021083259903	101.94201210192406	84.99999101866416
-19.08348214721437	189.91651548171288	208.99999762892725
58.23366987808282	167.2336678584433	108.99999798036049
-24.16598255698409	105.83400329923779	129.99998585622188
8.188226767644267	68.18822370878468	59.99999694114041
0.9626993419236385	68.96269258673084	67.9999932448072
22.48450993911166	91.48451352233465	69.00000358322299
-18.2711025401872	19.72888819474491	37.99999073493211
-5.8885001814228985	178.1114923282603	183.9999925096832
43.541859554319956	190.54185022575518	146.99999067143523
-2.9246748684061004	80.07532178506409	82.99999665347019
-6.272375591045062	149.7276151913574	155.99999078240245
30.501986066015263	127.50198272762304	96.99999666160778
23.021589951006234	134.02157823496879	110.99998828396255
1.4325984807931604	61.432593571739915	59.999995090946754
17.49404184512923	120.49404639968111	103.00000455455188
16.42312989706801	144.42312655371808	127.99999665665007
-10.307402119373933	78.69259836162166	89.0000004809956
-8.789047770243656	15.210948715137704	23.99999648538136
-1.794331674366532	10.205672794218486	12.000004468585018
-1.3162643092625217	55.68374047321677	57.000004782479294
-9.861529007302863	53.13846771238639	62.99999671968925
-26.41905930690052	58.580941010680476	85.000000317581
-3.619498018275067	49.380508873825306	53.00000689210037
-17.62820594264548	30.371783830590005	47.999989773235484
2.9852544752591825	127.98525191734768	124.9999974420885
0.6728662467494928	99.67287078578869	99.0000045390392
2.143151310018709	48.143154014985896	46.00000270496719
3.433127832179963	60.433128578123245	57.00000074594328
-3.4421633983541824	27.55784155223745	31.00000495059163
8.16482519656006	14.164822291065263	5.999997094505204
-5.110185520564897	42.88981196391708	47.99999748448198
-137.4442922551657	151.55570796215522	289.0000002173209
-63.42265746361602	174.577330685934	237.99998814955
13.832434402506749	171.83243047260055	157.9999960700938
3.8919605683991847	5.891961656288174	2.0000010878889896
48.24809261103513	158.2480986509727	110.00000603993757
