gaps	p_ruls	g_ruls
-45.015054336978835	113.98494867335376	159.0000030103326
-19.78289924396276	142.21710962173722	162.00000886569998
-3.6629142396419923	18.337085892680307	22.0000001323223
-5.1547670186673145	127.84522738278429	132.9999944014516
-11.719138772159056	113.28086007367827	124.99999884583733
-65.21364473591268	162.7863453220329	227.99999005794558
-12.801542508460045	119.19847410898899	132.00001661744903
-23.45265662185429	127.54735208993006	151.00000871178435
-5.426893130755957	64.57309376118968	69.99998689194564
-103.24289894256952	143.7570930935878	246.99999203615732
46.225731788009654	135.2257224378074	88.99999064979775
1.3736704055084488	21.373669054469843	19.999998648961395
4.864508890479698	56.86450872466227	51.999999834182574
1.3358407268712824	27.335838341038993	25.99999761416771
1.0566430542118042	8.056647129335602	7.0000040751237975
-73.37868601788415	149.62132482720597	223.00001084509012
-99.96816666039618	163.0318371348384	263.0000037952346
-2.4264425578277837	101.57356241351243	104.00000497134022
30.585705687193894	139.5857118294527	109.0000061422588
-52.21532159991153	173.78468919278697	226.0000107926985
-1.2428472960789634	59.757144786625105	60.99999208270407
-2.87791280583491	25.122082728178157	27.999995534013067
8.417661516656409	132.41765956957136	123.99999805291495
-11.041706854203369	74.9582963212049	86.00000317540827
-2.719442374680824	60.28056514696715	63.00000752164797
-22.935973112113743	108.06403031488728	131.00000342700102
-10.461009114271803	130.53899770529887	141.00000681957067
-9.174136722625576	117.82585805176186	126.99999477438743
13.337979384173053	127.33798261567446	114.00000323150141
-1.1797815023443547	16.82022252573762	18.000004028081975
0.74360346407056	37.743607423697	37.00000395962644
0.21437519154150664	30.2143730660174	29.999997874475895
-4.027432097530976	13.972574883768203	18.00000698129918
3.796662350498991	11.796652583927937	7.999990233428946
-17.982346599349057	122.01764651631467	139.99999311566373
-95.97401416525736	150.02597840708705	245.9999925723444
-3.934111563871454	26.065890012610566	30.00000157648202
39.88251763571739	167.88250942987278	127.99999179415539
-4.546603121257988	123.4533831458325	127.99998626709049
20.727983873727936	135.72797742662848	114.99999355290055
-5.713911611993012	21.286092193363288	27.0000038053563
41.638950153384855	149.6389456195752	107.99999546619034
-88.56052087497292	184.439489289482	273.0000101644549
26.60885463929506	159.60885509584128	133.00000045654622
-3.696423223648651	49.30357452549177	52.99999774914042
-4.9068298997132445	11.093169065448677	15.999998965161922
0.6052088440357579	82.60520232768641	81.99999348365066
14.120046697968235	124.12004734616875	110.00000064820051
6.252757430976544	116.25275743097654	110.0
21.009365322421843	131.00936043016625	109.99999510774441
6.986149636417025	58.98614783100098	51.99999819458395
-12.96219362744597	37.03780206438583	49.9999956918318
14.909482859446086	80.90947567769493	65.99999281824884
13.986916326746893	93.98692444134448	80.00000811459759
-56.794981002902716	128.20500197032987	184.9999829732326
-1.5057506697703502	78.49424124473035	79.9999919145007
-4.248989201538848	21.751016154995114	26.00000535653396
-2.456098872676364	8.543898331972912	10.999997204649276
-93.55595907520072	159.4440297861817	252.9999888613824
3.863437138999984	92.86343332666337	88.99999618766338
3.811227120969562	4.811231673801217	1.0000045528316548
-31.187432166309463	164.81256798031797	196.00000014662743
-1.1471769066501452	45.852821147776524	46.99999805442667
5.483578506948078	90.48356952561224	84.99999101866416
-7.467797477606183	201.53220015132106	208.99999762892725
45.590610255616866	154.59060823597736	108.99999798036049
-24.050481837909246	105.94950401831264	129.99998585622188
9.009700700463753	69.00969764160416	59.99999694114041
-5.726835401654796	62.273157843152404	67.9999932448072
7.4676635294680125	76.467667112691	69.00000358322299
-1.6950105902697032	36.30498014466241	37.99999073493211
-14.598371364579918	169.4016211451033	183.9999925096832
28.302853955847894	175.30284462728312	146.99999067143523
-8.998558536040093	74.0014381174301	82.99999665347019
-19.79037590424437	136.20961487815808	155.99999078240245
32.577513540696145	129.57751020230393	96.99999666160778
8.526151417492457	119.52613970145501	110.99998828396255
3.7994576269049958	63.79945271785175	59.999995090946754
23.820602320632304	126.82060687518418	103.00000455455188
28.019826328876917	156.019822985527	127.99999665665007
-6.569366108975885	82.43063437201971	89.0000004809956
-2.9562972492307154	21.043699236150644	23.99999648538136
-4.458890652019932	7.541113816565087	12.000004468585018
-5.698725413276009	51.301279369203286	57.000004782479294
-3.331387338822992	59.66860938086626	62.99999671968925
-2.7842515179607403	82.21574879962026	85.000000317581
-4.042288898952819	48.957717993147554	53.00000689210037
-1.385225008463749	46.614764764771735	47.999989773235484
-15.769645101648763	109.23035234043974	124.9999974420885
-3.180833690835982	95.81917084820321	99.0000045390392
-0.3277646038324349	45.67223810113475	46.00000270496719
11.256285513832779	68.25628625977606	57.00000074594328
0.44100490612859744	31.44100985672023	31.00000495059163
4.127073464439036	10.12707055894424	5.999997094505204
1.1815864861762577	49.18158397065824	47.99999748448198
-158.97901459533858	130.02098562198233	289.0000002173209
-68.67717777037484	169.32281037917517	237.99998814955
-13.070318699516122	144.92967737057768	157.9999960700938
2.4406770917448455	4.440678179633835	2.0000010878889896
40.3774478870657	150.37745392700327	110.00000603993757
