gaps	p_ruls	g_ruls
1.9926756190988897	43.99267561909889	42.0
-31.760126601326874	142.23987090081653	173.9999975021434
11.269257167516315	97.26925969142056	86.00000252390424
1.0316824135310583	20.031676979691298	18.99999456616024
-8.638504377918025	56.36149294980709	64.99999732772511
1.8550838225860105	37.85507851463569	35.99999469204968
-44.98346958203527	139.01654009219632	184.0000096742316
8.114529294112685	108.11452482376447	99.99999552965178
-16.438757494044438	131.56124363619458	148.000001130239
-3.387643214812641	27.61235068866219	30.99999390347483
-6.282158723833476	124.71783392674999	130.99999265058347
-3.3987785498576955	136.60121722814674	139.99999577800443
4.485844472272277	128.4858450950644	124.00000062279213
-3.1057173179381152	79.89428843360304	83.00000575154115
-19.76853271331194	131.23147863339074	151.00001134670268
2.4907145112838123	103.49071843304876	101.00000392176494
-13.183304924451079	118.81669781736258	132.00000274181366
16.067578756239584	91.06757149192379	74.9999927356842
18.398512736551453	119.39851141479232	100.99999867824087
8.417502319719546	102.41749295497874	93.9999906352592
-25.505719096673516	150.4942776152677	175.9999967119412
-2.2309433113420596	11.769052205627844	13.999995516969904
15.716113362291935	130.71611940822743	115.00000604593549
16.78757626522571	98.78757370406001	81.9999974388343
-27.206781605389153	135.79321675770717	162.99999836309632
-4.987762204084191	98.0122337803634	102.9999959844476
7.703771681787686	70.7037692822201	62.99999760043241
14.879660461579476	143.87966005179754	128.99999959021807
26.880796012815892	126.88079470198676	99.99999868917087
13.375447752502026	128.37545038717826	115.00000263467624
-3.574937121316566	155.42505506809104	158.9999921894076
1.7947785600032944	62.794770853581525	60.99999229357823
-8.689949392681115	148.31004728054808	156.9999966732292
22.683004936662684	136.68300256903376	113.99999763237108
13.830764474749941	137.83077005824134	124.0000055834914
2.3674524729358097	3.367453312715895	1.0000008397800855
3.117667697374941	61.117662450037614	57.99999475266267
-14.468146851303999	159.5318556058975	174.0000024572015
5.50169076717512	60.50169076717512	55.0
1.7788457552474881	131.77885000567537	130.00000425042788
9.927150092149645	116.92715765155	107.00000755940036
-16.24359506074387	135.75640732886055	152.00000238960442
-7.225293299596103	59.774713486392926	67.00000678598903
-4.940945608520707	28.059054391479293	33.0
2.312780991063022	45.3127785343151	42.99999754325208
-6.366990793239694	46.633009206760306	53.0
-15.969659681324828	123.03033742745257	138.9999971087774
26.38991674615022	114.38990827312102	87.9999915269708
-1.564180918884091	21.435819882053323	23.000000800937414
-10.47943967027058	72.52055273557966	82.99999240585024
8.704786268833146	82.70478334606153	73.99999707722839
-6.400795442790752	5.599200956910835	11.999996399701587
-13.627727524916764	100.37227010745431	113.99999763237108
-2.2302831538528665	34.76971942242247	37.000002576275335
-25.528312952016904	124.4716846402327	149.9999975922496
-19.33346586555257	129.66652808528568	148.99999395083825
32.538252082204565	140.53825165983372	107.99999957762915
7.932021109345527	59.932014376530645	51.99999326718512
-2.767311794045497	10.232683405866794	12.999995199912291
2.463569106079717	123.46357352851072	121.000004422431
8.105762115313581	73.10577038545841	65.00000827014483
4.436664636765357	83.43667058542712	79.00000594866177
4.413192177356336	89.41318332104419	84.99999114368785
-7.067115401311241	30.932883565947066	37.99999896725831
4.404439231389119	42.40443621798565	37.99999698659653
-8.595278039232142	37.40471979971744	45.99999783894958
-126.05301207618112	119.94699210059218	246.0000041767733
-6.446618285315196	85.5533847077293	92.00000299304449
-3.887654032226976	72.1123338967908	75.99998792901778
6.723429171251098	45.723431504347246	39.00000233309615
0.10863663283160463	38.10863196543741	37.999995332605806
-45.972730034866146	140.02728019229798	186.00001022716413
-26.83924192835343	109.1607569174839	135.99999884583733
18.91627755994881	123.91627869536845	105.00000113541964
-3.29096616186726	7.709027076013342	10.999993237880602
1.2340514873091593	130.23404777857579	128.99999629126663
3.9357373156216227	48.93573411556315	44.99999679994153
-2.778847437436525	113.2211575312586	116.00000496869512
9.022476985182067	102.02246624285121	92.99998925766914
0.04026322006342298	39.04027009296911	39.000006872905686
0.7453223999735314	6.745316531208658	5.999994131235127
-46.117569782394185	146.88242277695957	192.99999255935376
3.0347217584663326	64.03471084336616	60.99998908489982
1.4849746039398042	8.484972890077017	6.999998286137213
-19.412084893504357	131.58790904937518	150.99999394287954
-8.758726962394121	77.24127269239563	85.99999965478975
-5.660869063999343	97.33913560423656	103.0000046682359
-37.862506782173256	119.1375052334852	157.00001201565846
-1.2450124705615622	67.75499128735026	69.00000375791183
22.697323129655445	113.69732414955715	91.0000010199017
35.714719636913344	152.71471259611505	116.9999929592017
-72.13424554522493	126.8657623987732	199.00000794399813
-0.8619149276273106	62.13809280477997	63.00000773240728
-7.853841176942296	114.14615249094089	121.99999366788319
-79.58220157055032	128.41780843786464	208.00001000841496
-6.825000458001341	123.17500731953697	130.00000777753831
19.037964964387868	103.03796333182677	83.9999983674389
24.078135775456417	119.0781391289506	95.00000335349418
10.913985523918939	69.91399217504065	59.00000665112171
-14.345331450517392	127.65467430441399	142.00000575493138
