gaps	p_ruls	g_ruls
2.602770483581139	44.60277048358114	42.0
-24.947454999001536	149.05254250314186	173.9999975021434
12.413623560631237	98.41362608453548	86.00000252390424
-2.359062088763096	16.640932477397143	18.99999456616024
-6.700618697645041	58.29937863008007	64.99999732772511
3.712690473672893	39.712685165722576	35.99999469204968
-43.1353656269342	140.8646440472974	184.0000096742316
4.564176796172347	104.56417232582413	99.99999552965178
-13.536537420286152	134.46346370995286	148.000001130239
-4.09836666985359	26.90162723362124	30.99999390347483
-9.154108119440508	121.84588453114296	130.99999265058347
-1.8921383958002878	138.10785738220414	139.99999577800443
8.94141917255439	132.94141979534652	124.00000062279213
6.714280044696238	89.71428579623739	83.00000575154115
-19.36113272936703	131.63887861733565	151.00001134670268
3.740543952801289	104.74054787456623	101.00000392176494
-9.627366037412173	122.37263670440149	132.00000274181366
18.446043878675482	93.44603661435968	74.9999927356842
14.639754300842355	115.63975297908323	100.99999867824087
12.336776938707573	106.33676757396677	93.9999906352592
-9.494094921934419	166.5059017900068	175.9999967119412
-0.03253067075212357	13.96746484621778	13.999995516969904
11.789341809777284	126.78934785571278	115.00000604593549
26.185694163092677	108.18569160192698	81.9999974388343
-28.160130591889498	134.83986777120683	162.99999836309632
9.180509796083214	112.18050578053081	102.9999959844476
15.535937486232058	78.53593508666447	62.99999760043241
25.48630267719676	154.48630226741483	128.99999959021807
25.937662933239494	125.93766162241036	99.99999868917087
20.377795758493164	135.3777983931694	115.00000263467624
10.032548166764485	169.0325403561721	158.9999921894076
9.383207931038129	70.38320022461636	60.99999229357823
7.7959450398336685	164.79594171306286	156.9999966732292
21.88705126357064	135.88704889594172	113.99999763237108
18.100309566287507	142.1003151497789	124.0000055834914
3.575729886853509	4.575730726633594	1.0000008397800855
4.128637691516133	62.128632444178805	57.99999475266267
-1.8363407311039168	172.1636617260976	174.0000024572015
12.213599566698377	67.21359956669838	55.0
-1.2630661935366163	128.73693805689126	130.00000425042788
7.861507307204192	114.86151486660455	107.00000755940036
-2.223421610195743	149.77658077940868	152.00000238960442
-3.7669434857591	63.23306330022993	67.00000678598903
-1.9569454358930614	31.04305456410694	33.0
-0.921560003995296	42.07843753925678	42.99999754325208
-0.3205264432544084	52.67947355674559	53.0
-9.98954147953782	129.01045562923957	138.9999971087774
41.94641732393359	129.9464088509044	87.9999915269708
3.6835007143293126	26.683501515266727	23.000000800937414
-11.811113230416765	71.18887917543347	82.99999240585024
15.832917029414489	89.83291410664287	73.99999707722839
-5.282053508177171	6.717942891524416	11.999996399701587
-10.404950310817412	103.59504732155366	113.99999763237108
-0.5299649929692123	36.47003758330612	37.000002576275335
-16.365683264975047	133.63431432727455	149.9999975922496
-21.436556767765666	127.56343718307258	148.99999395083825
41.62173709864095	149.6217366762701	107.99999957762915
5.702547700887948	57.702540968073066	51.99999326718512
-1.254996524385831	11.74499867552646	12.999995199912291
5.249072912404898	126.2490773348359	121.000004422431
7.967649331402839	72.96765760154767	65.00000827014483
8.81408207698442	87.81408802564619	79.00000594866177
13.886564638656154	98.886555782344	84.99999114368785
-3.8607822174571425	34.139216749801164	37.99999896725831
2.7459234996548503	40.74592048625138	37.99999698659653
-1.4539772310066041	44.54602060794298	45.99999783894958
-127.57661705272804	118.42338712404526	246.0000041767733
2.2385856794680024	94.23858867251249	92.00000299304449
2.6382566217753265	78.6382445507931	75.99998792901778
1.7080506982735812	40.70805303136973	39.00000233309615
3.978306842713721	41.97830217531953	37.999995332605806
-32.31721099790377	153.68279922926035	186.00001022716413
-19.219879161814674	116.78011968402265	135.99999884583733
24.000840065724987	129.00084120114462	105.00000113541964
0.1419213472267984	11.1419145851074	10.999993237880602
5.028208869598927	134.02820516086555	128.99999629126663
1.2192416217646382	46.219238421706166	44.99999679994153
-3.2180300379607445	112.78197493073438	116.00000496869512
7.585849432316451	100.5858386899856	92.99998925766914
6.665668864860606	45.66567573776629	39.000006872905686
1.0750661748569428	7.07506030609207	5.999994131235127
-36.73662425055198	156.26336830880177	192.99999255935376
5.548051794165758	66.54804087906558	60.99998908489982
0.9796614175826903	7.9796597037199035	6.999998286137213
-13.28366251951266	137.71633142336688	150.99999394287954
3.0647985664153907	89.06479822120514	85.99999965478975
4.973895303102893	107.9738999713388	103.0000046682359
-36.71920229301264	120.28080972264581	157.00001201565846
1.7888736096162177	70.78887736752804	69.00000375791183
28.865800658523455	119.86580167842516	91.0000010199017
46.47996586690516	163.47995882610687	116.9999929592017
-58.27712308348487	140.72288486051326	199.00000794399813
-1.6343812202418917	61.36562651216539	63.00000773240728
0.20706072067218884	122.20705438855538	121.99999366788319
-72.5695920896454	135.43041791876956	208.00001000841496
9.741850857813802	139.74185863535212	130.00000777753831
15.311409366966984	99.31140773440589	83.9999983674389
27.66622562813481	122.66622898162899	95.00000335349418
7.4606207678611725	66.46062741898288	59.00000665112171
-11.860894974009227	130.13911078092215	142.00000575493138
