gaps	p_ruls	g_ruls
1.3233605866943208	43.32336058669432	42.0
-31.08951610518085	142.91048139696255	173.9999975021434
7.05297259796086	93.0529751218651	86.00000252390424
-2.1960632385744816	16.803931327585758	18.99999456616024
-9.370285186509307	55.629712141215805	64.99999732772511
1.4358489846685814	37.435843676718264	35.99999469204968
-40.36615157890148	143.6338580953301	184.0000096742316
2.3842370425513195	102.3842325722031	99.99999552965178
-12.99942223914951	135.0005788910895	148.000001130239
-6.842405227506646	24.157588675968185	30.99999390347483
-6.065623778680731	124.93436887190273	130.99999265058347
-15.56051862121177	124.43947715679266	139.99999577800443
6.036618300840843	130.03661892363297	124.00000062279213
4.052489230356571	87.05249498189772	83.00000575154115
-20.214541432258955	130.78546991444372	151.00001134670268
7.102423471589958	108.1024273933549	101.00000392176494
-10.121412517801218	121.87859022401244	132.00000274181366
14.253171917321026	89.25316465300523	74.9999927356842
9.876671912213567	110.87667059045444	100.99999867824087
14.78184269286649	108.78183332812569	93.9999906352592
-36.23622869407646	139.76376801786475	175.9999967119412
-2.447219650043536	11.552775866926368	13.999995516969904
20.324266028612072	135.32427207454757	115.00000604593549
3.1520403765130425	85.15203781534734	81.9999974388343
-34.951583969221275	128.04841439387505	162.99999836309632
3.0606444358292038	106.0606404202768	102.9999959844476
4.180305003671151	67.18030260410356	62.99999760043241
14.295161593810832	143.2951611840289	128.99999959021807
21.60053656551611	121.60053525468697	99.99999868917087
6.147119839078044	121.14712247375428	115.00000263467624
-11.517288514995982	147.48270367441162	158.9999921894076
6.738689132483529	67.73868142606176	60.99999229357823
-8.824043091056552	148.17595358217264	156.9999966732292
19.040184835512974	133.04018246788405	113.99999763237108
11.137846455697598	135.137852039189	124.0000055834914
2.1756893235356642	3.1756901633157497	1.0000008397800855
2.7151493022282693	60.71514405489094	57.99999475266267
-28.879969467082617	145.1200329901189	174.0000024572015
-0.6994821964963336	54.300517803503666	55.0
-1.1801599780242782	128.8198442724036	130.00000425042788
10.185211561346108	117.18521912074647	107.00000755940036
-12.638954957813468	139.36104743179095	152.00000238960442
-4.286215352093819	62.71379143389521	67.00000678598903
-3.5707568554116165	29.429243144588384	33.0
3.0882873403571978	46.088284883609276	42.99999754325208
-2.1876369706691605	50.81236302933084	53.0
-14.023645435276876	124.97635167350052	138.9999971087774
30.124504485755722	118.12449601272652	87.9999915269708
0.6387507802581069	23.63875158119552	23.000000800937414
-8.166002950828243	74.83398945502199	82.99999240585024
11.814726111995157	85.81472318922354	73.99999707722839
-5.739811336812494	6.260185062889093	11.999996399701587
-6.9774363832506765	107.0225612491204	113.99999763237108
-2.14712968559391	34.852872890681425	37.000002576275335
-14.679947439601023	135.32005015264858	149.9999975922496
-15.067195592035603	133.93279835880264	148.99999395083825
24.391291386307444	132.3912909639366	107.99999957762915
5.907512992452325	57.907506259637444	51.99999326718512
-1.8146886436827003	11.185306556229591	12.999995199912291
9.038095041270623	130.03809946370163	121.000004422431
9.133940346985355	74.13394861713019	65.00000827014483
7.716389109713134	86.7163950583749	79.00000594866177
11.374508624806964	96.37449976849481	84.99999114368785
-3.8608959557758453	34.13910301148246	37.99999896725831
5.83739402560272	43.83739101219925	37.99999698659653
-3.042893129680948	42.957104709268634	45.99999783894958
-128.12919854963434	117.87080562713896	246.0000041767733
1.977669228427004	93.9776722214715	92.00000299304449
1.3962111473076675	77.39619907632544	75.99998792901778
4.0823434527204085	43.08234578581656	39.00000233309615
-0.9788708252390279	37.02112450736678	37.999995332605806
-52.87603830918323	133.1239719179809	186.00001022716413
-19.163559032416686	116.83643981342064	135.99999884583733
22.502661986189537	127.50266312160917	105.00000113541964
-1.9704868695786786	9.029506368301924	10.999993237880602
0.8980226442539845	129.8980189355206	128.99999629126663
3.373337529354842	48.37333432929637	44.99999679994153
-3.4904680168760365	112.50953695181909	116.00000496869512
7.6088900968933615	100.6088793545625	92.99998925766914
4.14306621517656	43.14307308808225	39.000006872905686
0.47476671975550744	6.474760850990634	5.999994131235127
-55.08790057548936	137.9120919838644	192.99999255935376
3.82612755316444	64.82611663806426	60.99998908489982
1.237077825818858	8.237076111956071	6.999998286137213
-11.9832700613795	139.01672388150004	150.99999394287954
-2.947326442652127	83.05267321213762	85.99999965478975
-5.080491891575463	97.91951277666044	103.0000046682359
-32.7321333352277	124.26787868043075	157.00001201565846
2.051083267555242	71.05108702546707	69.00000375791183
23.366936055098762	114.36693707500046	91.0000010199017
24.708982159408976	141.70897511861068	116.9999929592017
-61.20404780470881	137.79596013928932	199.00000794399813
-2.3005007126499777	60.699507019757306	63.00000773240728
1.1535871914040285	123.15358085928722	121.99999366788319
-75.45411430132805	132.5458957070869	208.00001000841496
2.4347421331552823	132.4347499106936	130.00000777753831
14.551270999359332	98.55126936679824	83.9999983674389
21.860259550001416	116.8602629034956	95.00000335349418
8.944076131461713	67.94408278258342	59.00000665112171
-8.857549723478911	133.14245603145247	142.00000575493138
