gaps	p_ruls	g_ruls
-32.12161859951968	11.8783826051081	44.00000120462778
-23.54178183338834	27.45821682070033	50.99999865408867
12.142453373058117	39.14245217638023	26.999998803322114
26.590237688255968	146.59024460940734	120.00000692115137
29.123660447920543	130.12365538973228	100.99999494181174
18.62095279259657	117.62095658773615	99.00000379513958
-48.42156801902152	22.578440101545738	71.00000812056726
-30.47798170966152	24.52201207934837	54.99999378900989
-11.429587350121949	43.570417859774864	55.00000520989681
15.191321948533783	81.19131881132753	65.99999686279375
-35.71828595587746	41.281710710891986	76.99999666676945
-39.93245355524974	75.06754857582044	115.00000213107018
16.065546713315257	131.06555001449564	115.00000330118039
-6.461570587075812	24.53842264127246	30.999993228348274
33.32146130640473	141.32146505298246	108.00000374657773
87.70860528603575	143.70860046468238	55.99999517864663
3.205694708883925	139.2057028659093	136.00000815702538
65.92925301771976	197.92926330489547	132.0000102871757
50.03028321712483	135.030287363535	85.00000414641016
98.61550451106484	154.61550519263102	56.00000068156618
123.99822113802941	141.99821916382388	17.99999802579447
57.058500167703244	176.05850016770324	119.0
38.64656308875118	116.6465605297251	77.99999744097391
58.70579291655207	67.70579218774412	8.999999271192053
-33.51931253222034	24.480695633968992	58.00000816618933
-1.154700775485054	9.84530084071784	11.000001616202894
66.7598742776513	154.75986723513353	87.99999295748222
3.396763394097917	147.39675920303998	143.99999580894206
36.795077289956026	160.79508442242218	124.00000713246615
49.476358183905006	138.47636437777635	89.00000619387134
21.124330221353063	100.12433828327369	79.00000806192062
-39.19889886294828	15.801096356262633	54.999995219210916
-1.6304042582827662	69.36958826133454	70.99999251961731
-21.076305716839585	43.92369621321561	65.00000193005519
98.47713008895866	185.47713582590586	87.0000057369472
16.42458091246243	153.4245859487239	137.00000503626146
-2.967864886408961	142.03213121773007	144.99999610413903
-1.5931221420213433	20.406874940488194	21.999997082509537
89.43984616983607	97.439839810982	7.99999364114592
75.13326501029564	116.13326770678697	41.00000269649132
31.260222501214486	162.26022907306935	131.00000657185487
-2.5558623848455397	112.44414190531876	115.0000042901643
46.30427191710925	174.30428115762214	128.0000092405129
-25.2111536909712	43.78884946889153	69.00000315986273
32.67456149631076	143.6745585983736	110.99999710206285
87.10907676999781	94.10907528385536	6.999998513857548
-5.290754959589009	131.70924493769942	136.99999989728843
-38.46243901551921	16.537565815454002	55.00000483097321
104.12885478477739	239.12886885938377	135.00001407460638
-5.91780773822029	5.082192005520284	10.999999743740574
-0.8441079365683777	77.15588849927599	77.99999643584437
9.750202552354835	129.75019796750294	119.9999954151481
-8.275829689915184	78.72416094718898	86.99999063710416
60.84779392206201	147.84779465698728	87.00000073492527
-30.72154411995743	24.278450122762507	54.999994242719936
-46.179015542380796	46.82097573216177	92.99999127454257
-41.160362562124504	46.8396437484231	88.0000063105476
10.113331595335126	50.11332817082297	39.99999657548784
-18.078471487282002	30.9215239187601	48.9999954060421
-33.308128943248676	94.69187003495742	127.9999989782061
16.9003451459929	145.90034538326523	129.00000023727233
112.93562175479218	170.9356201039564	57.99999834916423
51.87647978434407	168.8764886249749	117.00000884063084
111.39481421782637	139.39482349041788	28.000009272591512
24.143492294195482	139.14349492887172	115.00000263467624
-48.56175722767583	38.43823879004998	86.9999960177258
57.09860781497798	149.0986028261334	91.99999501115542
122.67914074038339	225.67913234468898	102.99999160430559
51.02406754898294	151.02407220382196	100.00000465483902
42.853839910627755	105.85383333921595	62.9999934285882
87.90897643333909	122.90897943663362	35.00000300329452
106.13118654290145	151.13119629262877	45.000009749727326
25.148202087440325	124.14821300657437	99.00001091913404
33.40365124733219	150.40365051761356	116.99999927028136
83.85926661884571	128.85925925408355	44.999992635237845
-9.637661174912523	17.362345611076506	27.00000678598903
0.44672993630194924	86.44671693185165	85.9999869955497
64.58760718197772	84.58761088686578	20.00000370488806
-9.567793972114004	8.432203654919931	17.999997627033935
23.403366592726172	156.40336812141	133.00000152868384
72.34151724459457	87.34152182069323	15.000004576098661
34.369198991606254	40.369193092590024	5.99999410098377
-118.2297062823672	26.77030360100565	145.00000988337285
-21.940716081274218	82.05928194236128	103.9999980236355
49.04828604050448	105.04828955616836	56.00000351566388
-20.365184574687277	4.634809290145171	24.999993864832447
-31.39098996958515	36.609000646784835	67.99999061636998
-4.046708805864057	139.9532944887464	144.00000329461045
60.199287718362115	101.1992911570535	41.00000343869138
-34.12128651277524	16.8787172796427	51.00000379241794
63.24988179883434	144.2498841319305	81.00000233309615
33.94930172315185	47.94930523668887	14.000003513537024
48.06377123706116	115.06376936970048	66.99999813263932
29.181974177107236	39.181981298877986	10.00000712177075
-34.37827036176475	92.62174181661192	127.00001217837666
-65.69586343470792	47.30413570268968	112.9999991373976
-11.53073115999618	111.46927212265126	123.00000328264744
-13.669153314145689	3.330853072721453	17.000006386867142
40.80409252816412	48.80410085878998	8.00000833062586
36.75861942568213	64.75862619454983	28.000006768867706
