gaps	p_ruls	g_ruls
10.307846066907246	82.30784456750212	71.99999850059487
-54.92302475448827	97.07697257323684	151.9999973277251
29.647055578208693	107.64705365968422	77.99999808147552
-24.344791296469253	47.65520036802258	71.99999166449183
11.557376501086395	137.5573719115289	125.9999954104425
4.75668765576404	80.75668333593256	75.99999568016852
12.233515046041049	29.23351174310858	16.99999669706753
20.228493920396687	137.22849531014913	117.00000138975244
-37.84614597163559	133.15385879407518	171.00000476571077
21.63214452188882	49.632149583698805	28.000005061809986
7.191524962913604	79.19151790111124	71.99999293819764
-86.21908774457071	134.78090503342207	220.9999927779928
-47.2364081421195	128.76358986813722	175.99999801025672
0.1601467279593578	81.16014662524779	80.99999989728843
-23.250058476584883	110.74994351659447	134.00000199317935
32.71481169096893	119.7148093619397	86.99999767097077
36.046358519236406	81.0463585192364	45.0
-13.219535392863065	104.78047117805798	118.00000657092104
24.126875654808828	121.12687720046566	97.00000154565683
23.341734675128976	79.3417372977334	56.00000262260443
8.823803230596582	76.82380276508923	67.99999953449264
29.880356468843956	85.88036185429908	56.000005385455125
-46.85913030956664	138.14087458804397	185.0000048976106
-11.499170089022698	127.50083056777464	139.00000065679734
8.315586334632144	31.31558915439038	23.000002819758237
26.332590759488625	28.3325855178241	1.9999947583354754
20.641151770881834	64.64115177088183	44.0
5.292775588889299	60.29276901182527	54.99999342293597
30.22220700339122	124.2222015558406	93.99999455244938
38.44380917485506	58.44380551529326	19.9999963404382
-43.906952648901154	30.09303959894993	73.99999224785108
-107.95145019470638	127.04854170392125	234.99999189862763
11.311306762574077	106.31129572081426	94.99998895824018
21.81684851490084	109.81685133465908	88.00000281975824
20.58993248245835	104.58992372057597	83.99999123811762
12.091784581138114	40.09178796906619	28.000003387928075
17.53515154552707	96.5351540298123	79.00000248428523
29.3696682779873	31.369667614843053	1.9999993368557512
1.133581303314628	100.1335728736633	98.99999157034867
-8.089103003716787	47.91088893529917	55.999991939015956
1.933255218639431	59.933251544188465	57.999996325549034
0.5763486048490734	51.5763446530612	50.999996048212125
17.125728242766087	37.125722119091165	19.999993876325078
-18.13560799936991	91.86438974977051	109.99999774914042
46.84666107666152	92.84666141953014	46.00000034286862
16.319550168133077	71.31954196228847	54.99999179415539
-33.69223758291929	101.30776955030706	135.00000713322635
2.1694886569814855	73.16949857796214	71.00000992098066
29.555216752920273	94.55522064168943	65.00000388876916
17.27055769158264	61.27055798893616	44.00000029735352
-10.383212548508084	64.6167824045097	74.99999495301779
19.87583255253574	82.8758286282949	62.99999607575916
5.271412633647714	133.27141924976357	128.00000661611585
2.3034794306822732	95.30346868835142	92.99998925766914
38.64768904158362	100.64768796685658	61.99999892527296
16.906368968928405	102.90636537291059	85.99999640398218
41.963896506328354	79.96389912425789	38.00000261792954
16.972490647752608	63.972491991189486	47.00000134343688
-26.00850975464138	114.99149984508074	141.00000959972212
10.039563707128679	26.039557940657147	15.999994233528469
25.254942202171605	41.254937956668584	15.999995754496979
24.366502629712073	29.366507041121878	5.000004411409805
-9.202398329032548	121.79760600116447	131.00000433019702
-63.91179845357166	77.08820154642834	141.0
-45.63309335411296	111.36690714705261	157.00000050116557
5.638042814507173	82.63804368614498	77.00000087163781
34.314630391793514	34.314630391793514	0.0
12.16131625254988	86.16130890131066	73.99999264876078
16.977250016971198	27.977252610965394	11.000002593994196
21.357215829760207	89.35720864469155	67.99999281493135
-25.65727208846795	130.34273110665478	156.00000319512273
-6.5727584451410905	27.42723607417517	33.99999451931626
-61.97311882347125	97.02688197783868	159.00000080130994
17.50772433673791	72.50772250809058	54.99999817135267
-54.69021807985715	112.30978213527837	167.00000021513551
2.51452851298572	46.51453549388191	44.00000698089619
-0.2238547849635495	86.77614724037798	87.00000202534153
-3.587802579159643	108.41220427537479	112.00000685453443
36.511646643589984	106.51164528288575	69.99999863929577
-47.561039363233675	115.43894871326884	162.99998807650252
-104.47732607736373	124.52268323308414	229.00000931044787
-15.710677164025014	48.28932073228165	63.99999789630667
31.476072538863463	49.47607133892785	17.99999880006439
-19.68652924089531	49.31347482163187	69.00000406252718
-39.54810185423332	17.451908986413173	57.000010840646496
-16.314672420323063	113.68533512959891	130.00000754992197
-2.583818448725509	131.41617972174305	133.99999817046856
-60.32476364612194	67.67524158626054	128.00000523238248
13.887176118860907	17.887175631657726	3.999999512796819
0.24846316716892147	90.24846408191777	90.00000091474885
-78.30564187459649	118.6943594183897	197.00000129298618
-19.266269951445253	133.73373741228315	153.0000073637284
17.567539071606888	32.56753810046226	14.99999902885537
-104.0948608530922	77.9051348813303	181.9999957344225
-30.881407040030666	125.11858705910967	155.99999409914034
5.003568411325546	117.00356737817839	111.99999896685284
31.086137090234274	67.08613978611413	36.00000269587986
51.113714930972975	77.11371902551627	26.0000040945433
2.1148170424735895	109.11481324032474	106.99999619785115
12.517206825272154	22.5172053239433	9.999998498671147
-14.166363292525887	100.83364266824921	115.0000059607751
21.433551875005065	88.43355953389505	67.00000765888998
-91.71183192723288	122.28816706129436	213.99999898852724
-59.27443988668463	131.72555056368512	190.99999045036975
-94.75118136566911	74.24881364755728	168.9999950132264
-97.70805794261133	137.29195082088268	235.000008763494
28.33712997920628	125.33713051937337	97.0000005401671
35.37765172231343	55.37765035491276	19.99999863259933
-0.954498696085949	36.04550617651245	37.000004872598396
-21.986805759292338	79.01318315374758	100.99998891303991
15.370599178452238	36.37060344068391	21.00000426223167
-112.47735298979967	94.5226446385629	206.99999762836256
-9.898081988746526	81.10191016542248	90.99999215416901
-20.19168148231202	111.8083109340466	131.99999241635862
-45.56603795926094	134.43395708209124	179.99999504135218
10.557476574963374	66.55748082386674	56.000004248903366
22.425566418525392	42.425570920764244	20.000004502238852
-149.32332325069345	88.67667907051387	238.00000232120732
18.604164559490783	99.60415853749913	80.99999397800835
27.04217800827874	137.0421817516074	110.00000374332865
-20.362973663903716	120.63701980550061	140.99999346940433
21.4394757193094	96.43947471686766	74.99999899755827
7.719223539128365	37.7192224394835	29.999998900355138
9.878422644623981	31.87841692841704	21.999994283793058
4.171755623579372	95.17175198227753	90.99999635869816
-24.95196974454089	111.04802799615928	135.99999774070017
-1.8086891174891662	44.191310882510834	46.0
-109.77674531374348	117.22326098356578	227.00000629730926
-17.992078371781048	121.00792392157865	139.0000022933597
6.030152699036563	98.03015257850274	91.99999987946617
3.5173858304353303	31.51739324790242	28.00000741746709
6.0816493075722065	98.08165176479011	92.0000024572179
-7.73755859183089	134.2624427321811	142.000001324012
18.963724801159827	53.96371966222739	34.99999486106756
-104.2783494224058	72.72165866548622	177.000008087892
17.12464073643136	110.12464529129389	93.00000455486253
44.177539580111045	67.17753901553584	22.999999435424797
-24.128682363272503	96.8713122044056	120.9999945676781
-13.897770725531643	87.10222977181465	101.00000049734629
0.36771763258121837	29.367718184165824	29.000000551584606
-5.704528884027354	136.29547608941274	142.0000049734401
17.78532383974354	58.78531790069408	40.99999406095054
10.565942354130783	96.56593827270282	85.99999591857204
-56.33081463486508	122.66919248590338	179.00000712076846
