gaps	p_ruls	g_ruls
0.6615829940510025	18.661578403107285	17.999995409056282
36.073214948474316	115.07321974068793	79.00000479221362
-63.368028022166044	42.631974914717404	106.00000293688345
-12.806005280176919	97.19399499150936	110.00000027168628
40.30184633992684	55.30185080383157	15.00000446390473
-35.003742492492705	119.9962577137583	155.000000206251
46.734973268808034	52.734975361449386	6.000002092641353
-54.76194507507094	35.238063895600675	90.00000897067162
26.86872327953941	37.868717930670584	10.999994651131175
17.562076616618583	96.56208159005868	79.0000049734401
47.50901987914338	53.50901691215668	5.999997033013301
30.443090229686476	103.44309650508927	73.0000062754028
31.539307453977386	61.53930956921542	30.000002115238033
28.321030065376675	39.32102879132739	10.999998725950718
20.973874220694427	57.97386809116969	36.999993870475265
31.44022813777562	98.44022950258653	67.00000136481091
-25.53892225138685	42.46107145219531	67.99999370358216
35.08981903990656	134.08981406887935	98.99999502897279
10.627150339469893	32.6271518184968	22.000001479026906
26.46167724947159	80.46168328665516	54.00000603718357
-29.09666780971085	67.90332674205223	96.99999455176308
35.75714384877918	45.757147333214306	10.000003484435126
-21.364289353547093	120.63571215663998	142.00000151018708
-0.6389465428852645	76.36104661450167	76.99999315738694
5.295240822228607	93.29524196566464	88.00000114343604
-53.57669153469405	109.42329918698064	162.9999907216747
-3.8629928681272077	122.13701206328074	126.00000493140794
4.680380449999831	142.6803732527393	137.99999280273946
14.572837243907884	97.57283116305402	82.99999391914614
-60.65022016976192	17.34978661998477	78.00000678974669
14.350199517330196	89.35019836594293	74.99999884861273
10.701977688957072	21.70197984664523	11.000002157688158
-4.041374105374615	48.958624898565546	52.99999900394016
-50.01344909857457	122.98655270675843	173.000001805333
36.79153912726076	99.79153609284253	62.99999696558177
-43.241280475284356	56.758730103626334	100.00001057891069
-28.842444527538845	122.15755157991299	150.99999610745184
17.448917112686587	72.4489201877231	55.00000307503652
15.34888991715033	63.348896379254114	48.000006462103784
-12.411046126217144	24.588958746381252	37.000004872598396
-15.092534114044355	28.90745882081862	43.99999293486297
15.108006297014896	42.10801057810775	27.000004281092856
32.000463276699634	50.00045738750174	17.999994110802106
40.5015165908668	46.501516220155	5.999999629288197
21.328547156049922	36.328552933115645	15.000005777065724
-40.85991626610016	71.1400788860555	111.99999515215566
-31.148763369619246	99.85124380648588	131.00000717610513
25.152191365003915	38.15218953170955	12.999998166705637
-9.12672114955194	112.87328270870265	122.00000385825459
27.913781598831008	40.91378269243086	13.000001093599849
36.69256418890649	134.69256244909525	97.99999826018876
-21.77592545284938	31.224066987114497	52.999992439963876
16.878235581063393	68.87823091750008	51.99999533643668
3.9942106059597506	109.99420828621143	105.99999768025168
-16.588375333422164	86.41161700035468	102.99999233377685
-42.347314279307284	109.65268673111393	152.00000101042122
-19.20434808092395	103.79565113872576	122.99999921964971
-7.683869385420223	18.316128901730508	25.99999828715073
-42.22596389171065	135.77403719201018	178.00000108372083
-27.492927561482276	45.50706776783164	72.99999532931392
-57.87536893689645	111.1246288245234	168.99999776141985
-10.956898251646322	28.043098343038594	38.999996594684916
34.50736478853631	73.5073706986453	39.000005910108996
16.486901155548196	30.486896163851156	13.99999500830296
6.939550570137214	17.939553762477544	11.00000319234033
-3.6298700740430547	117.37012574795529	120.99999582199834
-21.039473634753023	64.96051727268124	85.99999090743427
1.2699918479592043	57.26999064930436	55.99999880134516
-44.95323943547032	70.04674872093636	114.99998815640669
5.796882961907272	22.79688803733319	17.000005075425918
-28.427942715092342	119.572065586001	148.00000830109335
-16.202964793331205	87.797036545064	104.00000133839521
9.87916717794127	87.87916193510105	77.99999475715978
9.957837303887828	95.95783478834036	85.99999748445254
47.53111143068378	145.53111251101797	98.00000108033419
13.088684374619561	49.08868645272747	36.00000207810791
8.704746849216491	102.7047424091154	93.9999955598989
24.992274539981622	76.99227018139209	51.999995641410464
11.16770620138496	102.16770189719122	90.99999569580626
2.621691885929863	17.621694775683125	15.000002889753262
-30.291378828667348	110.70861444894848	140.99999327761583
14.335963097959194	88.33595528726755	73.99999218930836
-7.9964540674047555	138.00354960608635	146.0000036734911
10.69116475794084	27.691163660221974	16.999998902281135
-14.014241166362325	32.98576542597672	47.00000659233905
-99.32254914128848	94.67745324576984	194.00000238705832
16.335568498459196	37.33557015828933	21.000001659830133
-9.674606913307713	69.32538921598109	78.9999961292888
20.842593468624784	117.8425966205993	97.00000315197451
19.537949802332747	27.53794986486278	8.000000062530034
8.581785877540767	17.581789631132608	9.000003753591841
-13.900985733002784	59.09901464691626	73.00000037991904
-73.9711391493515	109.02886491317568	183.00000406252718
-6.060022232178284	90.93997907606726	97.00000130824554
23.50920283975381	96.50921114772476	73.00000830797094
16.421247657149877	65.42125385305292	49.00000619590304
-12.27674079101186	18.723266856292298	31.00000764730416
-15.597662346989807	81.40233853916774	97.00000088615755
22.077600788611278	31.0776053171017	9.000004528490422
29.234724206765435	43.234725510867065	14.00000130410163
20.780955699486242	126.7809520855626	105.99999638607636
52.65983537697477	60.65983486886961	7.99999949189484
6.709403610525101	14.709404107871393	8.000000497346292
