gaps	p_ruls	g_ruls
22.24664469063626	94.24664319123113	71.99999850059487
-54.37384836147493	97.62614896625018	151.9999973277251
32.89985144662833	110.89984952810386	77.99999808147552
-17.34086793093971	54.65912373355212	71.99999166449183
25.323598073492718	151.3235934839352	125.9999954104425
9.42952162575122	85.42951730591975	75.99999568016852
15.24272660991815	32.24272330698568	16.99999669706753
37.64241854950038	154.64241993925282	117.00000138975244
-21.33521549211514	149.66478927359563	171.00000476571077
18.011047000512264	46.01105206232225	28.000005061809986
-13.626297974191914	58.37369496400572	71.99999293819764
-68.71108197908873	152.28891079890406	220.9999927779928
-31.283201996150922	144.7167960141058	175.99999801025672
1.4550975983824799	82.45509749567091	80.99999989728843
-7.869552407615203	126.13044958556415	134.00000199317935
48.792560545090936	135.7925582160617	86.99999767097077
26.079499671353602	71.0794996713536	45.0
2.6641463592009984	120.66415293012204	118.00000657092104
35.41792791243623	132.41792945809306	97.00000154565683
31.146472649397538	87.14647527200196	56.00000262260443
7.230818682300111	75.23081821679276	67.99999953449264
14.437729929626187	70.43773531508131	56.000005385455125
-34.50918123858315	150.49082365902746	185.0000048976106
5.334573361552543	144.33457401834988	139.00000065679734
14.481316974984964	37.4813197947432	23.000002819758237
33.75212511381858	35.752119872154054	1.9999947583354754
17.58447990232105	61.58447990232105	44.0
-6.570628802028921	48.42936462090705	54.99999342293597
42.33289306929959	136.33288762174897	93.99999455244938
34.801178754667745	54.80117509510595	19.9999963404382
-40.41058351486811	33.589408732982974	73.99999224785108
-94.18211484638968	140.81787705223795	234.99999189862763
17.20626041447437	112.20624937271455	94.99998895824018
-0.7741791342419901	87.22582368551625	88.00000281975824
7.10858107494866	91.10857231306628	83.99999123811762
9.905556004487352	37.90555939241543	28.000003387928075
-7.921926855864314	71.07807562842092	79.00000248428523
30.685490372217487	32.68548970907324	1.9999993368557512
-3.2639127048183525	95.73607886553032	98.99999157034867
-8.398806336195321	47.601185602820635	55.999991939015956
-15.986482140830446	42.01351418471859	57.999996325549034
-3.1484076469036495	47.851588401308476	50.999996048212125
20.64786157712723	40.64785545345231	19.999993876325078
-18.73395270339944	91.26604504574098	109.99999774914042
43.31690359874921	89.31690394161782	46.00000034286862
1.3104218907164977	56.31041368487189	54.99999179415539
-38.471868595921904	96.52813853730444	135.00000713322635
-9.554679638482384	61.445330282498276	71.00000992098066
32.65135537779841	97.65135926656757	65.00000388876916
4.765600094041588	48.76560039139511	44.00000029735352
-9.604106395540498	65.39588855747729	74.99999495301779
17.696470078679596	80.69646615443875	62.99999607575916
16.329330523800053	144.3293371399159	128.00000661611585
9.111281472303943	102.11127072997309	92.99998925766914
42.3757162930105	104.37571521828346	61.99999892527296
26.130844559479357	112.13084096346154	85.99999640398218
49.830077723483186	87.83008034141272	38.00000261792954
13.206283192035954	60.20628453547283	47.00000134343688
-15.706443501613307	125.29356609810881	141.00000959972212
24.671970400564163	40.67196463409263	15.999994233528469
36.4720117795016	52.47200753399858	15.999995754496979
29.016898075204637	34.01690248661444	5.000004411409805
9.347000639034377	140.3470049692314	131.00000433019702
-80.61940372264937	60.380596277350634	141.0
-26.867806865878464	130.1321936352871	157.00000050116557
12.149471608784069	89.14947248042188	77.00000087163781
38.951214857189	38.951214857189	0.0
3.2294140883458624	77.22940673710664	73.99999264876078
26.947440058607214	37.94744265260141	11.000002593994196
32.354929581532105	100.35492239646345	67.99999281493135
-11.780354554347639	144.2196486407751	156.00000319512273
3.5843151613095188	37.58430968062578	33.99999451931626
-60.89437502584997	98.10562577545997	159.00000080130994
24.691609924088908	79.69160809544158	54.99999817135267
-45.66252438147083	121.33747583366468	167.00000021513551
-4.191422567310099	39.80858441358609	44.00000698089619
0.7614904594267955	87.76149248476833	87.00000202534153
11.499520288821799	123.49952714335623	112.00000685453443
21.788092615134133	91.7880912544299	69.99999863929577
-36.315856344521535	126.68413173198098	162.99998807650252
-93.63733952881276	135.3626697816351	229.00000931044787
-14.613368166653146	49.38662972965352	63.99999789630667
28.944127346523658	46.94412614658805	17.99999880006439
