gaps	p_ruls	g_ruls
5.0232832550034345	77.0232817555983	71.99999850059487
-58.488519671054775	93.51147765667034	151.9999973277251
15.697885949672042	93.69788403114757	77.99999808147552
-16.37582327114893	55.6241683933429	71.99999166449183
10.689673930281089	136.68966934072358	125.9999954104425
-5.775513569252183	70.22448211091634	75.99999568016852
6.946099421432024	23.946096118499554	16.99999669706753
17.426321494615053	134.4263228843675	117.00000138975244
-42.41623076188387	128.5837740038269	171.00000476571077
10.028186656225103	38.02819171803509	28.000005061809986
32.51313747705149	104.51313041524912	71.99999293819764
-89.09500130873508	131.9049914692577	220.9999927779928
-47.534800672331386	128.46519733792533	175.99999801025672
-2.3846494758303436	78.61535042145809	80.99999989728843
-27.017640073244053	106.9823619199353	134.00000199317935
25.82277041881315	112.82276808978392	86.99999767097077
26.586806258959797	71.5868062589598	45.0
-14.087364197458385	103.91264237346266	118.00000657092104
19.653823500320186	116.65382504597702	97.00000154565683
17.82746084948323	73.82746347208766	56.00000262260443
4.749057247377181	72.74905678186983	67.99999953449264
22.23548469213418	78.2354900775893	56.000005385455125
-49.456885451484226	135.54311944612638	185.0000048976106
-11.287962951711307	127.71203770508603	139.00000065679734
-5.5758688454452	17.424133974313037	23.000002819758237
14.665849335369757	16.665844093705232	1.9999947583354754
12.02733325210869	56.02733325210869	44.0
6.7493691477664015	61.749362570702374	54.99999342293597
25.605491623060914	119.6054861755103	93.99999455244938
23.574166190495163	43.574162530933364	19.9999963404382
-43.15955666821475	30.840435579636335	73.99999224785108
-106.65197424812365	128.34801765050398	234.99999189862763
7.353173008925154	102.35316196716533	94.99998895824018
23.064099397278	111.06410221703624	88.00000281975824
12.48977294259521	96.48976418071283	83.99999123811762
5.7610096673997475	33.76101305532782	28.000003387928075
3.1072839442455518	82.10728642853078	79.00000248428523
18.279901187890175	20.279900524745926	1.9999993368557512
4.767001912268	103.76699348261667	98.99999157034867
-17.04785565273147	38.952136286284485	55.999991939015956
17.0407592294992	75.04075555504824	57.999996325549034
6.662654184900248	57.66265023311237	50.999996048212125
17.710544336188093	37.71053821251317	19.999993876325078
-13.55762004407714	96.44237770506328	109.99999774914042
54.81267285371095	100.81267319657957	46.00000034286862
37.16731031628544	92.16730211044083	54.99999179415539
-39.42023673619278	95.57977039703357	135.00000713322635
-1.4338148120300502	69.56619510895061	71.00000992098066
30.964290835051457	95.96429472382061	65.00000388876916
