gaps	p_ruls	g_ruls
-37.83744271194823	121.16256029838436	159.0000030103326
-16.588547995511334	145.41146087018865	162.00000886569998
-3.574993791998736	18.425006340323563	22.0000001323223
-1.320680891112147	131.67931351033945	132.9999944014516
-7.963903121820948	117.03609572401638	124.99999884583733
-90.86329960305434	137.13669045489124	227.99999005794558
-6.808342861967219	125.19167375548182	132.00001661744903
-12.72163281323401	138.27837589855034	151.00000871178435
4.043081146617055	74.0430680385627	69.99998689194564
-103.36066851991546	143.63932351624186	246.99999203615732
38.63108196263468	127.63107261243243	88.99999064979775
1.6677254580801844	21.66772410704158	19.999998648961395
1.1713640785361292	53.171363912718704	51.999999834182574
3.7768744274313235	29.776872041599034	25.99999761416771
-0.13102428888089435	6.868979786242903	7.0000040751237975
-71.64032445456752	151.3596863905226	223.00001084509012
-114.67911049531997	148.32089329991462	263.0000037952346
3.24955047785852	107.24955544919874	104.00000497134022
24.71767614219928	133.71768228445808	109.0000061422588
-70.93429668809614	155.06571410460236	226.0000107926985
3.4595883297530747	64.45958041245714	60.99999208270407
0.9973127788488796	28.997308312861946	27.999995534013067
11.988500211235504	135.98849826415045	123.99999805291495
-9.085906189672016	76.91409698573625	86.00000317540827
-3.1963599264773848	59.80364759517059	63.00000752164797
-20.101871547762926	110.8981318792381	131.00000342700102
1.8487668233794352	142.8487736429501	141.00000681957067
4.027570026408455	131.0275648007959	126.99999477438743
14.696150082235306	128.69615331373672	114.00000323150141
1.0449217336563095	19.044925761738284	18.000004028081975
-1.759569333043487	35.24043462658295	37.00000395962644
3.790514115300823	33.79051198977672	29.999997874475895
-0.7886019294187179	17.21140505188046	18.00000698129918
0.8633874204251129	8.863377653854059	7.999990233428946
-13.899345181013189	126.10064793465054	139.99999311566373
-109.42182897091138	136.57816360143303	245.9999925723444
-0.30940729713813653	29.690594279343884	30.00000157648202
19.589018837007956	147.58901063116335	127.99999179415539
2.266844444274227	130.26683071136472	127.99998626709049
11.483123046342627	126.48311659924317	114.99999355290055
-1.3497373527912941	25.650266452565006	27.0000038053563
31.261303573358163	139.2612990395485	107.99999546619034
-112.58616197215514	160.41384819229978	273.0000101644549
10.989781604556981	143.9897820611032	133.00000045654622
2.4847075431931103	55.48470529233353	52.99999774914042
-1.5344781014248383	14.465520863737083	15.999998965161922
3.6069611952410128	85.60695467889167	81.99999348365066
17.82958228029264	127.82958292849315	110.00000064820051
23.819526279101467	133.81952627910147	110.0
36.8579835839258	146.8579786916702	109.99999510774441
6.228874825206617	58.22887301979057	51.99999819458395
-6.695484317707468	43.30451137412433	49.9999956918318
33.52101829520288	99.52101111345172	65.99999281824884
19.87271821881751	99.8727263334151	80.00000811459759
-56.989779753918356	128.01020321931423	184.9999829732326
-0.8130948862635989	79.1868970282371	79.9999919145007
-2.099192459106632	23.90081289742733	26.00000535653396
-0.28139529647663153	10.718601908172644	10.999997204649276
-103.57662270456032	149.42336615682208	252.9999888613824
16.44189893685669	105.44189512452007	88.99999618766338
1.5917287500193993	2.591733302851054	1.0000045528316548
-47.79105254024404	148.2089476063834	196.00000014662743
1.1952163292146736	48.19521438364134	46.99999805442667
10.538159909106213	95.53815092777037	84.99999101866416
-52.877340941277595	156.12265668764965	208.99999762892725
40.22568408264317	149.22568206300366	108.99999798036049
-17.0958291666212	112.90415668960068	129.99998585622188
5.704103381832084	65.7041003229725	59.99999694114041
-7.757287347842663	60.24270589696454	67.9999932448072
7.039921089707661	76.03992467293065	69.00000358322299
9.764562338227279	47.76455307315939	37.99999073493211
-33.250768030897575	150.74922447878564	183.9999925096832
2.3670899676352235	149.36708063907045	146.99999067143523
-18.56327557206663	64.43672108140356	82.99999665347019
-9.985265718682655	146.0147250637198	155.99999078240245
40.64835519512209	137.64835185672987	96.99999666160778
21.594893806651868	132.59488209061442	110.99998828396255
-2.1629252355018025	57.83706985544495	59.999995090946754
29.609716371170208	132.6097209257221	103.00000455455188
26.890879921819334	154.8908765784694	127.99999665665007
7.160071049406781	96.16007153040238	89.0000004809956
3.28923411935898	27.28923060474034	23.99999648538136
-2.863851465036248	9.13615300354877	12.000004468585018
-1.2175646675253802	55.782440114953914	57.000004782479294
-2.9115553853765164	60.08844133431273	62.99999671968925
6.900438647824046	91.90043896540504	85.000000317581
-0.20866575817129274	52.79134113392908	53.00000689210037
4.611830700706321	52.611820473941805	47.999989773235484
6.316578177801517	131.31657561989002	124.9999974420885
14.150331589984859	113.15033612902405	99.0000045390392
2.666584749935623	48.66658745490281	46.00000270496719
6.3245488546493505	63.32454960059263	57.00000074594328
1.349967283338401	32.34997223393003	31.00000495059163
0.45370955677361735	6.4537066512788215	5.999997094505204
-0.9561933940171343	47.043804090464846	47.99999748448198
-146.73727790283363	142.2627223144873	289.0000002173209
-92.97965796120616	145.02033018834385	237.99998814955
-38.48997718055301	119.51001888954079	157.9999960700938
2.7923670427904312	4.792368130679421	2.0000010878889896
28.5325958642114	138.53260190414898	110.00000603993757
