gaps	p_ruls	g_ruls
-1.8639987226197832	42.136002482007996	44.00000120462778
2.2432395417638986	53.24323819585257	50.99999865408867
4.860491548957555	31.86049035227967	26.999998803322114
-3.2800936942032024	116.71991322694817	120.00000692115137
-13.660940153681508	87.33905478813023	100.99999494181174
18.938468423470198	117.93847221860977	99.00000379513958
17.176298423340626	88.17630654390788	71.00000812056726
9.855455355616101	64.855449144626	54.99999378900989
14.631392815919696	69.63139802581651	55.00000520989681
7.907062890534462	73.90705975332821	65.99999686279375
-2.996738698513724	74.00325796825572	76.99999666676945
2.271127392201322	117.2711295232715	115.00000213107018
1.229673009656068	116.22967631083645	115.00000330118039
-0.7231837157438576	30.276809512604416	30.999993228348274
-6.9724632457411815	101.02754050083655	108.00000374657773
9.593692241465249	65.59368742011188	55.99999517864663
-13.369804207284574	122.6302039497408	136.00000815702538
-29.122108806434653	102.87790148074106	132.0000102871757
22.07745121116946	107.07745535757962	85.00000414641016
-2.9700395548387633	53.029961126727414	56.00000068156618
-3.238900097114083	14.761097928680385	17.99999802579447
-4.455564542033898	114.5444354579661	119.0
4.070271769161593	82.0702692101355	77.99999744097391
-0.25780595806105566	8.742193313130997	8.999999271192053
3.0154325259817654	61.0154406921711	58.00000816618933
0.6648055564189406	11.664807172621835	11.000001616202894
37.01811678487755	125.01810974235977	87.99999295748222
-22.148938492708396	121.85105731623366	143.99999580894206
-12.006269794923526	111.99373733754263	124.00000713246615
-11.486924224147913	77.51308196972343	89.00000619387134
22.437949977763452	101.43795803968408	79.00000806192062
7.2832476575612475	62.283242876772164	54.999995219210916
10.439188327641943	81.43918084725925	70.99999251961731
6.381472208534433	71.38147413858962	65.00000193005519
0.8742627573005279	87.87426849424773	87.0000057369472
-18.834797390028427	118.16520764623303	137.00000503626146
-14.494431786188244	130.50556431795079	144.99999610413903
-0.3836427824410862	21.61635430006845	21.999997082509537
0.46641129737815845	8.466404938524079	7.99999364114592
2.0129945369051256	43.01299723339645	41.00000269649132
-17.134441753988597	113.86556481786627	131.00000657185487
-29.436122146690707	85.56388214347359	115.0000042901643
-20.646748706388024	107.35326053412487	128.0000092405129
-3.656262116939331	65.3437410429234	69.00000315986273
-7.608544125678463	103.39145297638439	110.99999710206285
2.9704154342121	9.970413948069648	6.999998513857548
-12.933562739965282	124.06643715732315	136.99999989728843
18.943058753961594	73.9430635849348	55.00000483097321
-21.999479930232724	113.00053414437366	135.00001407460638
1.750097223648055	12.750096967388629	10.999999743740574
23.02024608587527	101.02024252171964	77.99999643584437
10.354204928804165	130.35420034395227	119.9999954151481
-17.28871894189666	69.7112716952075	86.99999063710416
36.12454703370895	123.12454776863422	87.00000073492527
5.361994140284423	60.36198838300436	54.999994242719936
5.96190269245588	98.96189396699845	92.99999127454257
22.76212836312206	110.76213467366966	88.0000063105476
0.593710161003429	40.59370673649127	39.99999657548784
-11.990295955661765	37.00969945038034	48.9999954060421
-16.219441687208075	111.78055729099802	127.9999989782061
-1.4497135109380679	127.55028672633426	129.00000023727233
-2.1043968798915103	55.89560146927272	57.99999834916423
-7.7945019696283	109.20550687100254	117.00000884063084
-5.192622306474675	22.807386966116837	28.000009272591512
9.693461001608455	124.69346363628469	115.00000263467624
10.401863519959164	97.40185953768497	86.9999960177258
12.35719127208796	104.35718628324338	91.99999501115542
0.9500662328057956	103.95005783711139	102.99999160430559
13.707578956590226	113.70758361142924	100.00000465483902
31.856352090291637	94.85634551887983	62.9999934285882
1.9617175774142197	36.96172058070874	35.00000300329452
-2.6067764795961352	42.39323327013119	45.000009749727326
-12.807159094860026	86.19285182427402	99.00001091913404
14.213586953649525	131.2135862239309	116.99999927028136
-7.793283655584361	37.206708979653484	44.999992635237845
-0.7614306173813077	26.23857616860772	27.00000678598903
-7.699799111363632	78.30018788418607	85.9999869955497
1.8260368644781693	21.826040569366228	20.00000370488806
0.1114467243629349	18.11144435139687	17.999997627033935
-12.17872814623945	120.82127338244439	133.00000152868384
-2.0733954315848564	12.926609144513804	15.000004576098661
-1.9049691298890252	4.095024971094745	5.99999410098377
-19.14506572480599	125.85494415856687	145.00000988337285
5.811676137883296	109.8116741615188	103.9999980236355
-0.13239892784108065	55.8676045878228	56.00000351566388
-4.2658769394673755	20.734116925365072	24.999993864832447
14.304974387916445	82.30496500428643	67.99999061636998
-12.404504210981486	131.59549908362897	144.00000329461045
4.726074778624593	45.72607821731597	41.00000343869138
-6.6246881253103425	44.3753156671076	51.00000379241794
38.357873194002195	119.35787552709834	81.00000233309615
-3.788953077227461	10.211050436309563	14.000003513537024
7.10412334393439	74.10412147657371	66.99999813263932
-4.155422269413236	5.844584852357514	10.00000712177075
-13.038987048502065	113.9610251298746	127.00001217837666
8.60605694133892	121.60605607873651	112.9999991373976
-17.07656521861469	105.92343806403275	123.00000328264744
-1.2414823363168637	15.758524050550278	17.000006386867142
0.21198603483230727	8.211994365458168	8.00000833062586
-3.2265655465296277	24.77344122233808	28.000006768867706
