gaps	p_ruls	g_ruls
-1.944472171721145	16.055523237335137	17.999995409056282
15.167231037012726	94.16723582922634	79.00000479221362
-30.043265012527883	75.95673792435556	106.00000293688345
-6.444359511038812	103.55564076064746	110.00000027168628
4.551146511140217	19.551150975044948	15.00000446390473
-7.270623268353063	147.72937693789794	155.000000206251
6.252852069602966	12.252854162244319	6.000002092641353
-24.997896810003738	65.00211216066788	90.00000897067162
-7.025091722612217	3.974902928518958	10.999994651131175
-0.9512898427730363	78.04871513066706	79.0000049734401
-3.6707676945839296	2.3292293384293714	5.999997033013301
51.99973021120067	124.99973648660347	73.0000062754028
0.6360652657427011	30.636067380980734	30.000002115238033
2.9292569240596436	13.929255650010361	10.999998725950718
-10.219788134805782	26.780205735669483	36.999993870475265
53.753848607769186	120.7538499725801	67.00000136481091
-18.133482520366897	49.866511183215266	67.99999370358216
38.8212432435962	137.821238272569	98.99999502897279
0.4199309354011973	22.419932414428104	22.000001479026906
12.199586407974778	66.19959244515834	54.00000603718357
-31.18645713941868	65.8135374123444	96.99999455176308
-5.075129351122428	4.924874133312699	10.000003484435126
1.9345894003492958	143.93459091053637	142.00000151018708
58.21119350971213	135.21118666709907	76.99999315738694
9.822592195366354	97.82259333880239	88.00000114343604
-36.231770032633676	126.76822068904102	162.9999907216747
-21.416691686264983	104.58331324514296	126.00000493140794
8.16609576707583	146.1660885698153	137.99999280273946
13.147080111406154	96.14707403055229	82.99999391914614
-13.206194849350027	64.79381194039667	78.00000678974669
0.4542534301614012	75.45425227877413	74.99999884861273
-0.26627865456518407	10.733723503122974	11.000002157688158
15.094307789563231	68.09430679350339	52.99999900394016
-33.45025616859053	139.54974563674247	173.000001805333
38.193189875541066	101.19318684112284	62.99999696558177
-16.08125490691529	83.9187556719954	100.00001057891069
-10.249172466025954	140.75082364142588	150.99999610745184
-3.0522155767193624	51.947787498317155	55.00000307503652
21.709569818061567	69.70957628016535	48.000006462103784
-10.980764700564663	26.019240172033733	37.000004872598396
-13.113623569305759	30.886369365557215	43.99999293486297
-1.4802341343400656	25.51977014675279	27.000004281092856
-6.945202365232291	11.054791745569815	17.999994110802106
-2.6823315486574586	3.317668080630739	5.999999629288197
-8.16053035434851	6.839475422717214	15.000005777065724
-20.172989977919997	91.82700517423567	111.99999515215566
-16.895794348901603	114.10421282720353	131.00000717610513
1.1259977596209012	14.125995926326539	12.999998166705637
-13.071885555386984	108.9281183028676	122.00000385825459
-1.8662876697580373	11.133713423841812	13.000001093599849
39.11813230295607	137.11813056314483	97.99999826018876
5.783311025853607	58.78330346581748	52.999992439963876
20.46346991199735	72.46346524843403	51.99999533643668
27.252745654097737	133.25274333434942	105.99999768025168
-15.989668069149673	87.01032426462717	102.99999233377685
-20.466844654385568	131.53315635603565	152.00000101042122
-17.28603884242608	105.71396037722363	122.99999921964971
-3.4194777434687467	22.580520543681985	25.99999828715073
-28.230671180666576	149.76932990305426	178.00000108372083
7.514218912928499	80.51421424224242	72.99999532931392
-42.21741910989073	126.78257865152912	168.99999776141985
-8.191201871579125	30.80879472310579	38.999996594684916
-2.695924265400123	36.30408164470887	39.000005910108996
0.7154130624047355	14.715408070707696	13.99999500830296
-3.888520218827523	7.111482973512807	11.00000319234033
18.531969994749687	139.53196581674803	120.99999582199834
-9.27522368210839	76.72476722532588	85.99999090743427
10.237320659968816	66.23731946131397	55.99999880134516
-35.27032178596042	79.72966637044627	114.99998815640669
-10.013796956922818	6.9862081185031	17.000005075425918
2.3297494951689544	150.3297577962623	148.00000830109335
0.08832282725725804	104.08832416565247	104.00000133839521
-14.420537810909423	63.57945694625036	77.99999475715978
6.009718620393556	92.00971610484609	85.99999748445254
10.752600116859355	108.75260119719354	98.00000108033419
-14.114524091528295	21.885477986579616	36.00000207810791
16.303441488639777	110.30343704853868	93.9999955598989
7.96770815389425	59.967703795304715	51.999995641410464
22.511995550658497	113.51199124646476	90.99999569580626
-6.340104677160582	8.65989821259268	15.000002889753262
-25.669526946257207	115.33046633135862	140.99999327761583
53.65142873444552	127.65142092375388	73.99999218930836
6.315561841894095	152.3155655153852	146.0000036734911
0.32332462572128406	17.32332352800242	16.999998902281135
2.6211650120673653	49.62117160440641	47.00000659233905
-69.95198004356035	124.04802234349796	194.00000238705832
1.4073407198991958	22.40734237972933	21.000001659830133
1.0180576816256632	80.01805381091447	78.9999961292888
45.255433112424214	142.25543626439872	97.00000315197451
-4.42045761005528	3.5795424524747546	8.000000062530034
7.77118385790169	16.77118761149353	9.000003753591841
-7.455407374862261	65.54459300505678	73.00000037991904
-27.064695807482963	155.93530825504422	183.00000406252718
-11.941813601329699	85.05818770691585	97.00000130824554
46.86608830784607	119.86609661581701	73.00000830797094
-2.6938724770987506	46.30613371880429	49.00000619590304
-14.432204353905519	16.56780329339864	31.00000764730416
4.541747679216996	101.54174856537455	97.00000088615755
-2.0186817455265214	6.9813227829639	9.000004528490422
5.315818794817886	19.315820098919517	14.00000130410163
39.05453105243265	145.054527438509	105.99999638607636
5.213618923451406	13.213618415346247	7.99999949189484
-1.5409410369153704	6.459059460430922	8.000000497346292
-24.979681800741076	81.02032206256996	106.00000386331104
23.73689602385386	139.73689282425704	115.99999680040318
15.622395093897268	135.62239509389727	120.0
12.643924510587851	73.6439178000985	60.999993289510655
-33.98176365412638	134.01821877278098	167.99998242690737
4.21898655546957	39.218983517702355	34.999996962232785
-13.222417267695732	66.7775772799763	79.99999454767203
2.2804763323126735	11.280473529529445	8.999997197216771
33.61918809292837	83.61918687568124	49.99999878275287
-17.923990298450292	133.0760141149426	151.0000044133929
-6.991541864871039	71.00845867507692	78.00000053994796
-20.80313896389123	70.19687180070798	91.00001076459921
-2.184010042387854	4.815988220363323	6.999998262751177
