gaps	p_ruls	g_ruls
-6.57807925838739	11.421916150668892	17.999995409056282
16.93423345716249	95.93423824937611	79.00000479221362
-53.12557049845242	52.87443243843103	106.00000293688345
-2.2478641634298526	107.75213610825642	110.00000027168628
-3.4672683361093277	11.532736127795403	15.00000446390473
-25.55759434801334	129.44240585823766	155.000000206251
7.168931468173383	13.168933560814736	6.000002092641353
-17.80649440470077	72.19351456597084	90.00000897067162
-4.193595892129736	6.806398759001439	10.999994651131175
16.27645341602502	95.27645838946512	79.0000049734401
-1.4347053890550399	4.565291643958261	5.999997033013301
47.685566188605094	120.68557246400789	73.0000062754028
5.8251475740538865	35.82514968929192	30.000002115238033
12.576540938578063	23.57653966452878	10.999998725950718
9.898304400361411	46.898298270836676	36.999993870475265
45.40240759865284	112.40240896346376	67.00000136481091
4.061045603522132	72.0610393071043	67.99999370358216
33.8321500793453	132.8321451083181	98.99999502897279
7.540251310826079	29.540252789852985	22.000001479026906
20.481435945939353	74.48144198312292	54.00000603718357
-31.353972616889592	65.64602193487349	96.99999455176308
4.161554063644957	14.161557548080083	10.000003484435126
2.1945734702986215	144.1945749804857	142.00000151018708
54.83758929145648	131.83758244884342	76.99999315738694
-10.23531459267636	77.76468655075968	88.00000114343604
-59.26867448102357	103.73131624065113	162.9999907216747
-34.4854445612969	91.51456037011104	126.00000493140794
3.5500975689882353	141.5500903717277	137.99999280273946
26.170440965275873	109.17043488442201	82.99999391914614
-20.82402220122063	57.17598458852606	78.00000678974669
-3.83252271074727	71.16747613786546	74.99999884861273
2.482631712421693	13.48263387010985	11.000002157688158
28.35065553840556	81.35065454234572	52.99999900394016
-35.192815257214704	137.8071865481183	173.000001805333
22.248792805193062	85.24878977077483	62.99999696558177
7.1507002360729075	107.1507108149836	100.00001057891069
-1.2408009689169148	149.75919513853492	150.99999610745184
15.440408176521743	70.44041125155826	55.00000307503652
21.907720330620947	69.90772679272473	48.000006462103784
-6.298453501906806	30.70155137069159	37.000004872598396
-9.058537525109244	34.94145540975373	43.99999293486297
2.437099322823542	29.4371036039164	27.000004281092856
-1.8831303043451726	16.116863806456934	17.999994110802106
0.3974341506267365	6.397433779914934	5.999999629288197
0.4420963172517247	15.442102094317448	15.000005777065724
-33.220638845133635	78.77935630702203	111.99999515215566
-17.114580626959707	113.88542654914542	131.00000717610513
5.302798040786229	18.302796207491866	12.999998166705637
1.0642452175865742	123.06424907584116	122.00000385825459
-0.06734712895675443	12.932653964643094	13.000001093599849
37.53347952806121	135.53347778824997	97.99999826018876
13.93375802503627	66.93375046500014	52.999992439963876
9.164713829686661	61.164709166123345	51.99999533643668
11.684698673148233	117.68469635339991	105.99999768025168
-17.551561411088414	85.44843092268843	102.99999233377685
-21.57106852763127	130.42893248278995	152.00000101042122
-6.16033173301733	116.83966748663238	122.99999921964971
-1.3248190747412991	24.675179212409432	25.99999828715073
-32.739638785494066	145.26036229822677	178.00000108372083
-0.1602351355517726	72.83976019376215	72.99999532931392
-45.95208883479293	123.04790892662692	168.99999776141985
0.6211319388860375	39.62112853357095	38.999996594684916
-1.8466727161347762	37.15333319397422	39.000005910108996
1.7990527417953501	15.79904775009831	13.99999500830296
2.418293200183257	13.418296392523587	11.00000319234033
7.95307089890855	128.9530667209069	120.99999582199834
-17.491649774973865	68.5083411324604	85.99999090743427
12.770589939447461	68.77058874079262	55.99999880134516
-49.87779197689014	65.12219617951655	114.99998815640669
-3.2836732157020947	13.716331859723823	17.000005075425918
-18.208932595313996	129.79107570577935	148.00000830109335
-19.547244008928942	84.45275732946627	104.00000133839521
-7.100957888258193	70.89903686890159	77.99999475715978
11.79568293861837	97.7956804230709	85.99999748445254
21.523820361797334	119.52382144213152	98.00000108033419
-4.8738527525562745	31.126149325551637	36.00000207810791
10.608118042132162	104.60811360203107	93.9999955598989
22.904393570626667	74.90438921203713	51.999995641410464
30.032342132839005	121.03233782864527	90.99999569580626
3.8411245024840923	18.841127392237354	15.000002889753262
-27.759817710743903	113.24017556687193	140.99999327761583
72.90904387695375	146.9090360662621	73.99999218930836
-4.251521205704194	141.7484824677869	146.0000036734911
4.128517365826951	21.128516268108086	16.999998902281135
5.747643805864129	52.74765039820318	47.00000659233905
-57.30180219681745	136.69820019024087	194.00000238705832
-2.956914551268966	18.043087108561167	21.000001659830133
