gaps	p_ruls	g_ruls
-1.561527679111009	16.438467729945273	17.999995409056282
9.46128353882105	88.46128833103467	79.00000479221362
-39.959926393149516	66.04007654373393	106.00000293688345
-8.28286154009308	101.7171387315932	110.00000027168628
0.7466649478893146	15.746669411794045	15.00000446390473
-18.923503489804745	136.07649671644626	155.000000206251
5.473938643253177	11.47394073589453	6.000002092641353
-15.84241587820594	74.15759309246567	90.00000897067162
-5.099779427707119	5.9002152234240555	10.999994651131175
-6.359676400087068	72.64032857335303	79.0000049734401
-2.916637349031589	3.083359683981712	5.999997033013301
46.37539680613935	119.37540308154215	73.0000062754028
3.6866151311530473	33.68661724639108	30.000002115238033
4.319650247395714	15.319648973346432	10.999998725950718
-3.9183962122144465	33.08159765826082	36.999993870475265
45.12348462351562	112.12348598832654	67.00000136481091
-6.176853914889762	61.8231397886924	67.99999370358216
29.644838743989624	128.64483377296241	98.99999502897279
3.212404921010915	25.21240640003782	22.000001479026906
21.00206298828985	75.00206902547342	54.00000603718357
-32.75290229438903	64.24709225737405	96.99999455176308
-4.220936064293369	5.779067420141757	10.000003484435126
-8.834297209962415	133.16570430022466	142.00000151018708
50.352730212862355	127.3527233702493	76.99999315738694
11.783854789471206	99.78385593290724	88.00000114343604
-61.38803488854242	101.61195583313227	162.9999907216747
-29.724426460977753	96.27557847043019	126.00000493140794
-1.5425340038194122	136.45745879892004	137.99999280273946
16.584253654427897	99.58424757357403	82.99999391914614
-16.3247797118365	61.67522707791019	78.00000678974669
-0.908979384657755	74.09101946395498	74.99999884861273
0.5273271523076062	11.527329309995764	11.000002157688158
15.274778463305921	68.27477746724608	52.99999900394016
-48.181483368260615	124.81851843707238	173.000001805333
27.765245441630668	90.76524240721244	62.99999696558177
-20.932764459800126	79.06724611911056	100.00001057891069
-23.79247647661836	127.20751963083347	150.99999610745184
-3.5384454395901628	51.461557635446354	55.00000307503652
11.243634260298052	59.243640722401835	48.000006462103784
-10.30512980618579	26.694875066412607	37.000004872598396
-13.356060117613197	30.643932817249777	43.99999293486297
-1.5169637522068626	25.483040528885994	27.000004281092856
-4.88342214009532	13.116571970706786	17.999994110802106
-0.51378628251652	5.486213346771677	5.999999629288197
-2.7882820355390834	12.21172374152664	15.000005777065724
-23.103455796510247	88.89653935564542	111.99999515215566
-21.06210594193618	109.93790123416895	131.00000717610513
0.8507405566778914	13.850738723383529	12.999998166705637
-12.883896707109187	109.1161071511454	122.00000385825459
0.680925827455809	13.680926921055658	13.000001093599849
31.733132690188114	129.73313095037688	97.99999826018876
9.931341639461323	62.9313340794252	52.999992439963876
19.06707083883768	71.06706617527436	51.99999533643668
17.22651628625451	123.22651396650619	105.99999768025168
-22.487055893872792	80.51293643990405	102.99999233377685
-24.92691894338705	127.07308206703416	152.00000101042122
-22.239020127272113	100.7609790923776	122.99999921964971
-2.949698346198545	23.050299940952186	25.99999828715073
-42.39410213672906	135.60589894699177	178.00000108372083
-0.49647012883980324	72.50352520047412	72.99999532931392
-47.428484471326385	121.57151329009346	168.99999776141985
-6.737147564882548	32.26284902980237	38.999996594684916
-3.810020049178945	35.18998586093005	39.000005910108996
0.7505804326783334	14.750575440981294	13.99999500830296
-3.1034338655230727	7.896569326817257	11.00000319234033
10.52537775238153	131.52537357437987	120.99999582199834
-12.692235906254666	73.3077550011796	85.99999090743427
8.43442023258865	64.4344190339338	55.99999880134516
-39.75067009473764	75.24931806166904	114.99998815640669
-6.7555699337544866	10.244435141671431	17.000005075425918
-20.287618612872876	127.71238968822047	148.00000830109335
-10.16829560437634	93.83170573401887	104.00000133839521
-10.950333830906487	67.0496609262533	77.99999475715978
10.671392358918865	96.6713898433714	85.99999748445254
7.800494689040704	105.80049576937489	98.00000108033419
-12.491679212295736	23.508322865812175	36.00000207810791
16.785367793261827	110.78536335316073	93.9999955598989
2.6482193467439004	54.648214988154365	51.999995641410464
24.281717116570974	115.28171281237724	90.99999569580626
-5.9999638154728245	9.000039074280437	15.000002889753262
-27.60416237658862	113.39583090102721	140.99999327761583
50.394934717017094	124.39492690632545	73.99999218930836
