gaps	p_ruls	g_ruls
-5.245659955840807	66.75433854475406	71.99999850059487
-3.743089910620654	148.25690741710446	151.9999973277251
8.209479934679223	86.20947801615475	77.99999808147552
9.49339950643332	81.49339117092515	71.99999166449183
11.611335956817157	137.61133136725965	125.9999954104425
-3.698929906401162	72.30106577376736	75.99999568016852
3.440356984154562	20.440353681222092	16.99999669706753
23.58549897067377	140.5855003604262	117.00000138975244
-23.83582243332947	147.1641823323813	171.00000476571077
-3.291003477492268	24.70900158431772	28.000005061809986
14.632234049125486	86.63222698732312	71.99999293819764
-73.6737775624189	147.32621521557388	220.9999927779928
-25.45232006329465	150.54767794696207	175.99999801025672
13.055145581150782	94.05514547843921	80.99999989728843
-0.43166712453827927	133.56833486864107	134.00000199317935
39.8556744873969	126.85567215836767	86.99999767097077
8.894386237820072	53.89438623782007	45.0
13.970645559019772	131.97065212994082	118.00000657092104
35.93590532119444	132.93590686685127	97.00000154565683
-1.4542866570432125	54.545715965561214	56.00000262260443
-0.8367080408035292	67.16329149368912	67.99999953449264
3.556055113212949	59.556060498668074	56.000005385455125
-42.51787090508924	142.48213399252137	185.0000048976106
-7.252071286465281	131.74792937033206	139.00000065679734
-1.7977828739325616	21.202219945825675	23.000002819758237
2.235073734080231	4.2350684924157065	1.9999947583354754
2.0786507855075342	46.078650785507534	44.0
-2.07161598978297	52.928377433153	54.99999342293597
25.6186852621299	119.61867981457928	93.99999455244938
2.6136729068015256	22.613669247239727	19.9999963404382
9.103836253369593	83.10382850122068	73.99999224785108
-95.27527722931185	139.72471466931577	234.99999189862763
9.70014726070525	104.70013621894543	94.99998895824018
16.844949151405245	104.84495197116348	88.00000281975824
5.756478949558328	89.75647018767594	83.99999123811762
-0.3447479478212472	27.655255440106828	28.000003387928075
1.5160508449521615	80.5160533292374	79.00000248428523
0.35619552915181885	2.35619486600757	1.9999993368557512
6.528890082563095	105.52888165291176	98.99999157034867
2.0348666345748256	58.03485857359078	55.999991939015956
-3.16353612896188	54.836460196587154	57.999996325549034
10.19099399942553	61.190990047637655	50.999996048212125
-1.5296466166657012	18.470347259659377	19.999993876325078
6.866497430632023	116.86649517977244	109.99999774914042
-6.191479102199736	39.80852124066888	46.00000034286862
5.577877560860969	60.57786935501636	54.99999179415539
-4.134116281602417	130.86589085162393	135.00000713322635
-4.201556710359739	66.79845321062092	71.00000992098066
3.3089203273109717	68.30892421608013	65.00000388876916
1.3052198135010542	45.30522011085458	44.00000029735352
-8.733160860550527	66.26683409246726	74.99999495301779
1.646341778253003	64.64633785401216	62.99999607575916
25.733515149612003	153.73352176572786	128.00000661611585
2.0396395348325598	95.0396287925017	92.99998925766914
-8.440346163826831	53.55965276144613	61.99999892527296
5.572213873744374	91.57221027772655	85.99999640398218
5.065569583614831	43.06557220154437	38.00000261792954
1.6410891313375942	48.64109047477447	47.00000134343688
-2.6045797748217865	138.39542982490033	141.00000959972212
2.23749832376717	18.23749255729564	15.999994233528469
0.002089450735184073	16.002085205232163	15.999995754496979
-0.31698527667163034	4.683019134738174	5.000004411409805
4.9081349206365985	135.9081392508336	131.00000433019702
-12.61315372292978	128.38684627707022	141.0
-21.671491434896353	135.32850906626922	157.00000050116557
-6.0707135298365245	70.92928734180128	77.00000087163781
2.289306557359879	2.289306557359879	0.0
1.2228032046550084	75.22279585341579	73.99999264876078
4.375206464229393	15.37520905822359	11.000002593994196
-1.1917235675868767	66.80826924734447	67.99999281493135
-17.670710213447194	138.32929298167554	156.00000319512273
6.23506733930256	40.23506185861882	33.99999451931626
-22.23875640403776	136.76124439727218	159.00000080130994
-1.060046922955621	53.93995124839705	54.99999817135267
-17.58889076804195	149.41110944709357	167.00000021513551
3.159066643406959	47.15907362430315	44.00000698089619
-0.3710283300494268	86.6289736952921	87.00000202534153
17.259370597773568	129.259377452308	112.00000685453443
20.85619855526801	90.85619719456378	69.99999863929577
-20.768901776769667	142.23108629973285	162.99998807650252
-82.57883006047103	146.42117924997683	229.00000931044787
1.4827254363888187	65.48272333269549	63.99999789630667
2.2376372105559597	20.23763601062035	17.99999880006439
-4.663080894646129	64.33692316788105	69.00000406252718
0.32780039046446063	57.32781123111096	57.000010840646496
16.40319506019543	146.4032026101174	130.00000754992197
6.1778902828791615	140.17788845334772	133.99999817046856
-4.770478099522904	123.22952713285957	128.00000523238248
5.012426967441286	9.012426480238105	3.999999512796819
-1.269068389652631	88.73093252509622	90.00000091474885
-54.20191030128345	142.79809099170274	197.00000129298618
-10.00750517425891	142.9925021894695	153.0000073637284
4.000970393835331	19.0009694226907	14.99999902885537
-55.096706532614945	126.90328920180755	181.9999957344225
-20.38595472635987	135.61403937278047	155.99999409914034
4.042589317261445	116.04258828411429	111.99999896685284
2.907202002944018	38.907204698823875	36.00000269587986
9.813151782895886	35.813155877439186	26.0000040945433
3.1859006178796676	110.18589681573081	106.99999619785115
2.9624808494713193	12.962479348142466	9.999998498671147
14.692726029823689	129.6927319905988	115.0000059607751
-3.910399421454599	63.089608237435385	67.00000765888998
-68.69468649204566	145.30531249648158	213.99999898852724
-51.289025697654154	139.7109647527156	190.99999045036975
-29.282377279578213	139.71761773364818	168.9999950132264
-89.45905197441428	145.54095678907973	235.000008763494
13.236980307179039	110.23698084734613	97.0000005401671
8.083975894955671	28.083974527555	19.99999863259933
11.176838458646216	48.17684333124461	37.000004872598396
3.8400104794250467	104.83999939246496	100.99998891303991
1.762783103723791	22.76278736595546	21.00000426223167
-68.8008216410422	138.19917598732036	206.99999762836256
7.456294239335591	98.4562863935046	90.99999215416901
18.254403389701366	150.25439580606	131.99999241635862
-44.345973448947035	135.65402159240514	179.99999504135218
-1.0077727858570995	54.99223146304627	56.000004248903366
-0.9648202269494845	19.035184275289367	20.000004502238852
-123.92252706590216	114.07747525530516	238.00000232120732
10.90820532991961	91.90819930792796	80.99999397800835
34.96439590172997	144.96439964505862	110.00000374332865
6.979580465409271	147.9795739348136	140.99999346940433
4.893785656502558	79.89378465406082	74.99999899755827
-2.879724262337419	27.12027463801772	29.999998900355138
3.2181692491546414	25.2181635329477	21.999994283793058
