gaps	p_ruls	g_ruls
2.584244006851776	74.58424250744665	71.99999850059487
-15.848896073888795	136.15110125383632	151.9999973277251
-0.2188749708193427	77.78112311065618	77.99999808147552
0.23349580244698132	72.23348746693881	71.99999166449183
6.478447993703952	132.47844340414645	125.9999954104425
5.247415360523291	81.24741104069182	75.99999568016852
1.8867369711332458	18.886733668200776	16.99999669706753
22.19077591278898	139.19077730254142	117.00000138975244
-28.964382175750075	142.0356225899607	171.00000476571077
-4.954521653602029	23.045483408207957	28.000005061809986
-2.5230053020800938	69.47698763611754	71.99999293819764
-77.72473378891567	143.27525898907712	220.9999927779928
-34.04773838057736	141.95225962967936	175.99999801025672
-5.211008946906617	75.78899095038182	80.99999989728843
-11.287934559112784	122.71206743406657	134.00000199317935
28.208072613953874	115.20807028492464	86.99999767097077
-8.041765156860777	36.95823484313922	45.0
-0.8431948444269892	117.15681172649406	118.00000657092104
25.4978387142678	122.49784025992463	97.00000154565683
-4.684462307874924	51.3155403147295	56.00000262260443
-4.274378498786291	63.725621035706354	67.99999953449264
-1.7637400403337153	54.23626534512141	56.000005385455125
-46.467164299218666	138.53284059839194	185.0000048976106
-16.156777216510335	122.843223440287	139.00000065679734
-3.890189518513381	19.109813301244856	23.000002819758237
2.2170077379291513	4.217002496264627	1.9999947583354754
-0.2891854650342225	43.71081453496578	44.0
-5.698636330494395	49.30135709244158	54.99999342293597
26.044727460596135	120.04472201304552	93.99999455244938
0.7295104112438366	20.729506751682038	19.9999963404382
-1.0840884464546434	72.91590380139644	73.99999224785108
-94.83352234358367	140.16646955504396	234.99999189862763
4.602738081733634	99.60272703997381	94.99998895824018
8.577829866056078	96.57783268581431	88.00000281975824
-1.2403937696579703	82.75959746845965	83.99999123811762
7.622770143217622	35.6227735311457	28.000003387928075
-3.686669176610252	75.31333330767498	79.00000248428523
1.1952703883672484	3.1952697252229996	1.9999993368557512
2.681275647591576	101.68126721794025	98.99999157034867
3.9221503094060495	59.922142248422006	55.999991939015956
-0.6068808839617645	57.39311544158727	57.999996325549034
19.788112654515146	70.78810870272727	50.999996048212125
4.279316880162298	24.279310756487376	19.999993876325078
0.3417340774165609	110.34173182655698	109.99999774914042
-0.04945305526229049	45.95054728760633	46.00000034286862
7.908264294739581	62.90825608889497	54.99999179415539
-16.775053116175826	118.22495401705052	135.00000713322635
2.8293146911049405	73.8293246120856	71.00000992098066
12.113573400609198	77.11357728937836	65.00000388876916
6.836129633473291	50.836129930826814	44.00000029735352
3.2285228624466527	78.22851781546444	74.99999495301779
8.316932133249423	71.31692820900858	62.99999607575916
9.152972959739543	137.1529795758554	128.00000661611585
0.6482765471108394	93.64826580477998	92.99998925766914
-6.5393945521167325	55.46060437315623	61.99999892527296
10.015939571400537	96.01593597538272	85.99999640398218
8.532482472196307	46.532485090125846	38.00000261792954
6.562732536087111	53.56273387952399	47.00000134343688
-10.730757224873969	130.26925237484815	141.00000959972212
1.5694032018350015	17.56939743536347	15.999994233528469
0.29118388439027854	16.291179638887257	15.999995754496979
0.8256467002717613	5.825651111681566	5.000004411409805
3.9829967649961304	134.98300109519315	131.00000433019702
-19.566083808675614	121.43391619132439	141.0
-26.500614438006778	130.4993860631588	157.00000050116557
-3.445888702920712	73.5541121687171	77.00000087163781
2.8005720286310805	2.8005720286310805	0.0
2.8743685629069944	76.87436121166778	73.99999264876078
7.84517003548126	18.845172629475456	11.000002593994196
2.6067349734717027	70.60672778840305	67.99999281493135
-15.804496317948804	140.19550687717393	156.00000319512273
4.046065604266005	38.046060123582265	33.99999451931626
-30.557650754956285	128.44235004635365	159.00000080130994
-5.912476611982584	49.08752155937009	54.99999817135267
