gaps	p_ruls	g_ruls
-9.723189740258533	8.27680566879775	17.999995409056282
35.62733862136554	114.62734341357915	79.00000479221362
-27.646745908559183	78.35325702832426	106.00000293688345
-1.820696850832519	108.17930342085376	110.00000027168628
-3.444387362999578	11.555617100905152	15.00000446390473
-23.935950315615344	131.06404989063566	155.000000206251
0.2694762571871081	6.269478349828461	6.000002092641353
-23.91440339912691	66.0856055715447	90.00000897067162
-6.519340852484788	4.480653798646387	10.999994651131175
-2.4994012538165578	76.50060371962354	79.0000049734401
-1.6070598722040756	4.392937160809225	5.999997033013301
39.41806732009212	112.41807359549492	73.0000062754028
-1.0010422121379179	28.998959903100115	30.000002115238033
-3.5703056986821764	7.4296930272685415	10.999998725950718
-8.78326311908316	28.216730751392106	36.999993870475265
44.92104120176472	111.92104256657564	67.00000136481091
-19.25473218949088	48.74526151409128	67.99999370358216
32.687816701704065	131.68781173067686	98.99999502897279
-9.116106017755328	12.883895461271578	22.000001479026906
13.33138082964112	67.33138686682469	54.00000603718357
-38.1081408794081	58.89185367235498	96.99999455176308
-5.8025054268420035	4.197498057593123	10.000003484435126
2.507854239430742	144.50785574961782	142.00000151018708
46.53201704770896	123.5320102050959	76.99999315738694
-12.313481815967634	75.6865193274684	88.00000114343604
-57.668583901533566	105.33140682014113	162.9999907216747
-18.34623441698912	107.65377051441882	126.00000493140794
-9.450825260670314	128.54916754206914	137.99999280273946
9.411635053057239	92.41162897220337	82.99999391914614
-17.42803368514899	60.5719731045977	78.00000678974669
-14.521138463866805	60.47886038474593	74.99999884861273
-5.46794146962074	5.532060688067418	11.000002157688158
24.148465308214952	77.14846431215511	52.99999900394016
-40.28936098344852	132.71064082188448	173.000001805333
22.202131413282302	85.20212837886407	62.99999696558177
-4.937636115654755	95.06237446325594	100.00001057891069
-8.40869756980669	142.59129853764514	150.99999610745184
0.46542237033122547	55.46542544536774	55.00000307503652
10.57090935734459	58.57091581944837	48.000006462103784
-14.516543074894997	22.4834617977034	37.000004872598396
-12.464505224792049	31.535487710070925	43.99999293486297
-3.840862934404271	23.159141346688585	27.000004281092856
-12.64209342524481	5.357900685557297	17.999994110802106
-1.9711242938977307	4.028875335390467	5.999999629288197
-9.997345234862877	5.002660542202847	15.000005777065724
-25.648755497401424	86.35123965475424	111.99999515215566
-21.69636593918807	109.30364123691706	131.00000717610513
-0.7761413527077536	12.223856813997884	12.999998166705637
2.2974622384755037	124.29746609673009	122.00000385825459
-7.770777478271867	5.229223615327982	13.000001093599849
35.43054425125101	133.43054251143977	97.99999826018876
8.520765425404306	61.52075786536818	52.999992439963876
10.805702019962894	62.80569735639958	51.99999533643668
-0.5556626661492317	105.44433501410245	105.99999768025168
-26.873870257817998	76.12612207595885	102.99999233377685
-37.08116563953317	114.91883537088805	152.00000101042122
-13.740998367358742	109.25900085229097	122.99999921964971
-10.959733609541445	15.040264677609287	25.99999828715073
-39.09232702378438	138.90767405993645	178.00000108372083
17.115710930137993	90.11570625945191	72.99999532931392
-55.65929143912018	113.34070632229967	168.99999776141985
-5.071654688241523	33.92834190644339	38.999996594684916
-3.1097767592481205	35.890229150860876	39.000005910108996
-8.251797380716908	5.748197627586052	13.99999500830296
-1.6455955816325627	9.354407610707767	11.00000319234033
-2.165381747493541	118.8346140745048	120.99999582199834
5.292037118030606	91.29202802546487	85.99999090743427
7.982018165223792	63.98201696656895	55.99999880134516
-32.857935097770905	82.14205305863578	114.99998815640669
-10.398854265177647	6.601150810248271	17.000005075425918
-8.082729641478863	139.91727865961448	148.00000830109335
-7.897875089773407	96.1021262486218	104.00000133839521
-4.066697945511805	73.93329681164798	77.99999475715978
11.639946189476746	97.63994367392928	85.99999748445254
18.340732837940834	116.34073391827502	98.00000108033419
-24.35098618450789	11.649015893600023	36.00000207810791
9.136309979484594	103.1363055393835	93.9999955598989
-3.248457027098766	48.7515386143117	51.999995641410464
28.366831571226072	119.36682726703233	90.99999569580626
-8.090270898416975	6.909731991336287	15.000002889753262
-43.73197698667599	97.26801629093984	140.99999327761583
48.98366248112086	122.98365467042922	73.99999218930836
-16.63581061263264	129.36419306085847	146.0000036734911
-10.102025691862622	6.897973210418513	16.999998902281135
-0.3556445477122452	46.6443620446268	47.00000659233905
-82.6763207967542	111.32368159030412	194.00000238705832
-2.336069279291962	18.66393238053817	21.000001659830133
0.47326411547422254	79.47326024476303	78.9999961292888
44.741783791418186	141.7417869433927	97.00000315197451
-3.988429199237032	4.011570863293002	8.000000062530034
4.484339746593093	13.484343500184934	9.000003753591841
5.645151614837147	78.64515199475619	73.00000037991904
-51.43006329818172	131.56994076434546	183.00000406252718
0.3208999047443797	97.32090121298992	97.00000130824554
49.34236326430113	122.34237157227207	73.00000830797094
3.0883278825926084	52.08833407849565	49.00000619590304
-9.528788701045357	21.4712189462588	31.00000764730416
-16.050373915510278	80.94962697064727	97.00000088615755
-4.962104196996677	4.037900331493745	9.000004528490422
-4.050498791232087	9.949502512869543	14.00000130410163
32.23836461047253	138.2383609965489	105.99999638607636
0.3083996310978705	8.30839912299271	7.99999949189484
-2.9016224649485878	5.098378032397704	8.000000497346292
-7.82591350262598	98.17409036068506	106.00000386331104
12.428673574961351	128.42867037536453	115.99999680040318
3.296882137699413	123.29688213769941	120.0
11.568129391181401	72.56812268069206	60.999993289510655
-29.167045952480464	138.8329364744269	167.99998242690737
4.710978280667717	39.7109752429005	34.999996962232785
-4.412745147977432	75.5872493996946	79.99999454767203
-2.271862921680338	6.7281342755364335	8.999997197216771
12.473921326707398	62.473920109460266	49.99999878275287
-18.582189799362425	132.41781461403048	151.0000044133929
-9.471446520856517	68.52855401909144	78.00000053994796
-16.32861160737866	74.67139915722055	91.00001076459921
-2.100780056419211	4.899218206331966	6.999998262751177
-52.45212894623802	128.54786542708365	180.99999437332167
-42.94903364519405	107.05095838652548	149.99999203171953
-2.406121129732526	103.59388068791407	106.00000181764659
-6.503123429131165	8.496875592980132	14.999999022111297
68.32514325098596	135.32514274182086	66.9999994908349
-13.296064690026526	131.70393012436952	144.99999481439605
-42.27452779971736	137.72545818879487	179.99998598851224
-1.53136521970427	5.468636777251362	7.000001996955632
-53.26744866584767	125.73255386470908	179.00000253055674
-29.63975910989413	94.36024370958623	124.00000281948036
-24.928738858812977	57.07126586414566	82.00000472295864
-14.544673330434222	93.45531910952965	107.99999243996388
-1.449553349348605	77.55043511961384	78.99998846896244
-5.480712548820975	115.51928036287649	120.99999291169746
-3.9268120943658573	116.07318372963485	119.9999958240007
-0.08587962696358886	38.91411895718184	38.99999858414543
9.454212299871045	47.45421459689308	38.000002297022036
-4.3873625327492505	4.612636904852081	8.999999437601332
-78.15881524125533	88.84117791613161	166.99999315738694
3.8466553234289904	90.8466555773293	87.00000025390031
-9.010722394056245	78.9892794278415	88.00000182189774
-1.256467060343681	5.7435269556481785	6.999994015991859
8.483778621163708	59.483779565075196	51.00000094391149
-26.695197782729224	28.304813890042226	55.00001167277145
-47.93550455592117	107.06450473203776	155.00000928795893
13.845695693018826	60.84570014691201	47.00000445389318
3.9729155932981257	84.97291867005828	81.00000307676015
22.130727687890243	65.13073202944264	43.0000043415524
9.36872517635939	107.36873645926732	98.00001128290793
-6.374429037186417	3.6255747874450606	10.000003824631477
30.221861094938163	122.22186018558526	91.9999990906471
-7.112304349554705	3.887693609460797	10.999997959015502
-39.581597696144314	125.41840680613518	165.0000045022795
-8.970987260274143	25.02900966217996	33.9999969224541
-44.84755946526451	70.15244053473549	115.0
2.034834371465024	61.03483229921022	58.9999979277452
-7.626871114768647	91.37313298611264	99.00000410088128
21.567800497503413	124.56780082841195	103.00000033090853
9.676386663502	117.67638398129301	107.99999731779101
27.223132962974688	110.22313007493102	82.99999711195633
-61.612220008665986	109.3877834328544	171.0000034415204
3.6006785522201312	18.600675051231576	14.999996499011445
-2.8208883361826906	6.179107165738543	8.999995501921234
-11.259973289810603	30.740029582748775	42.00000287255938
-2.8881165836939715	10.11188911745623	13.0000057011502
-12.767028552565279	28.232967661089987	40.999996213655265
10.64690570253461	98.6469149213867	88.00000921885209
-9.038976139834773	4.961026412082703	14.000002551917476
-25.745964468494833	129.25403795826574	155.00000242676057
-66.04219339181293	121.95781571479392	188.00000910660685
25.66333578249035	121.6633349847051	95.99999920221475
8.936799357241966	90.93680398969278	82.00000463245081
-23.176027929439584	111.82397287149783	135.0000008009374
-68.70186165848364	113.29812701418004	181.99998867266368
-8.828668623853787	27.17133014431687	35.999998768170656
-5.371853050845431	101.62815439042217	107.0000074412676
-0.5438433462079217	13.45615738789715	14.000000734105072
42.51936633419413	137.5193627509032	94.99999641670908
-9.3789783738859	132.6210241305864	142.0000025044723
-15.994177241637601	7.005830068872314	23.000007310509915
-0.35194487912411887	5.648052723271263	5.999997602395382
-8.075557835649306	135.92443626349103	143.99999409914034
4.050438362983243	39.05043901978058	35.00000065679734
-5.102960310870714	91.8970322087466	96.99999251961731
-0.8132040412078823	67.1867955589318	67.99999960013969
11.438702986666783	25.438703513322764	14.000000526655981
6.133086481233136	73.13308492912819	66.99999844789505
-76.12140778932076	114.87857713023934	190.9999849195601
-12.711133375935333	6.288865406862726	18.99999878279806
-4.776627627353747	5.2233733837708485	10.000001011124596
-43.53301794323383	114.46698051130289	157.99999845453672
-71.47355163758141	111.52645404877114	183.00000568635255
1.4844014938489067	44.48439831169762	42.99999681784871
19.994507500270913	31.994506730691967	11.999999230421054
-10.80360290849248	137.1963937373346	147.99999664582708
10.941701178196865	23.941699374508516	12.999998196311651
1.157031471441826	38.157032843565105	37.00000137212328
5.733212063651791	127.73321821485135	122.00000615119956
-14.837070589808889	65.16293018823649	80.00000077804538
5.387438020963771	98.38744243936321	93.00000441839944
-6.215542852707642	125.78445000786849	131.99999286057613
-0.8858517281876459	31.114142835868932	31.99999456405658
12.261169946628058	115.26115784230086	102.9999878956728
-44.94540057496775	129.05458617492047	173.99998674988822
18.928992968003342	129.92899556199754	111.0000025939942
3.8433634384483355	71.84336934507655	68.00000590662822
-79.15849224363919	112.84150218721388	191.99999443085306
17.497856366510916	138.4978575440661	121.00000117755519
15.993359728094049	149.9933600453446	134.00000031725054
7.571289869463413	55.57128616073004	47.999996291266626
13.007228414030408	98.00723128012612	85.00000286609571
-3.962673778837143	4.037323472167969	7.999997251005112
-2.8152210397876445	20.18477783909904	22.999998878886686
-3.579294979781764	4.420703900174914	7.999998879956678
-2.055088101012217	3.9449132610500612	6.000001362062278
-7.891345975091497	49.108660246741096	57.00000622183259
-4.071574062640195	78.92842321578925	82.99999727842945
-42.497476956783345	129.50251607463915	171.9999930314225
28.31734876359087	129.31735367299893	101.00000490940806
17.014800193578992	98.01480235126715	81.00000215768816
43.32385481614753	129.32385547301504	86.00000065686751
-20.811018609484705	144.18897548965563	164.99999409914034
21.551951169415872	94.55195498115148	73.00000381173561
20.558506633657487	141.5585069234023	121.0000002897448
1.6823635162193114	140.6823723463769	139.00000883015758
7.490781255175705	82.49077492218237	74.99999366700666
-9.861694345454481	141.1382997351879	150.99999408064238
4.406644514595371	149.406642429819	144.99999791522362
-2.3228760446595516	8.677125734862273	11.000001779521824
-35.17006746454712	72.82992188464516	107.99998934919228
-6.383602304301434	7.616398595066443	14.000000899367876
22.631806295317432	148.63179685340037	125.99999055808294
13.656120933411785	74.65612316448477	61.00000223107298
30.96971764123529	115.96971964395138	85.00000200271609
-3.3286342085970944	4.671365294166293	7.999999502763387
5.949676422620314	106.94967291381863	100.99999649119832
-11.593213278269417	141.40678463668561	152.99999791495503
-10.68128871473246	78.31871243356926	89.00000114830172
-65.48711405967836	124.5128787737398	189.99999283341816
