gaps	p_ruls	g_ruls
3.5948770063239976	75.59487550691887	71.99999850059487
-13.326803156643933	138.67319417108118	151.9999973277251
10.166179057763031	88.16617713923856	77.99999808147552
0.059143708575220444	72.05913537306705	71.99999166449183
13.669841077736379	139.66983648817887	125.9999954104425
5.23245271585003	81.23244839601855	75.99999568016852
1.3418261510513503	18.34182284811888	16.99999669706753
24.794258199588654	141.7942595893411	117.00000138975244
-23.977408707874872	147.0225960578359	171.00000476571077
-3.7701122537537515	24.229892808056235	28.000005061809986
5.910217967565984	77.91021090576362	71.99999293819764
-74.04810405832006	146.95188871967272	220.9999927779928
-31.798373683684957	144.20162432657176	175.99999801025672
4.884386140288427	85.88438603757686	80.99999989728843
-10.329758300308981	123.67024369287037	134.00000199317935
33.452194429953295	120.45219210092407	86.99999767097077
3.8121381914276355	48.812138191427636	45.0
3.0154298608660497	121.0154364317871	118.00000657092104
24.15182984168581	121.15183138734264	97.00000154565683
-5.167021690660704	50.83298093194372	56.00000262260443
-1.456300841154814	66.54369869333783	67.99999953449264
5.021997737432827	61.02200312288795	56.000005385455125
-41.185879018761455	143.81412587884915	185.0000048976106
-19.529131572736304	119.47086908406104	139.00000065679734
-4.111863532904607	18.88813928685363	23.000002819758237
1.4730227069883028	3.473017465323778	1.9999947583354754
1.254879788273115	45.254879788273115	44.0
0.08106226839046826	55.08105569132644	54.99999342293597
19.73395008719413	113.73394463964351	93.99999455244938
0.049873933181999064	20.0498702736202	19.9999963404382
1.5819038740640963	75.58189612191518	73.99999224785108
-93.88533187456525	141.11466002406237	234.99999189862763
10.077724617877578	105.07771357611776	94.99998895824018
14.449493877265326	102.44949669702356	88.00000281975824
8.01240206119715	92.01239329931477	83.99999123811762
3.0879745966933	31.087977984621375	28.000003387928075
6.445836994341761	85.445839478627	79.00000248428523
0.05778945619493925	2.0577887930506904	1.9999993368557512
4.418323609192299	103.41831517954097	98.99999157034867
1.5236730140605346	57.52366495307649	55.999991939015956
-1.5335470902014663	56.46644923534757	57.999996325549034
15.58599743899427	66.5859934872064	50.999996048212125
-1.0718294472140997	18.92816442911098	19.999993876325078
7.094850635299196	117.09484838443962	109.99999774914042
-1.122640429221292	44.877359913647325	46.00000034286862
5.99625578262291	60.9962475767783	54.99999179415539
-6.321744982795025	128.67826215043132	135.00000713322635
4.08777939005455	75.08778931103521	71.00000992098066
1.395673890192569	66.39567777896173	65.00000388876916
4.028214700469704	48.02821499782323	44.00000029735352
-5.042976325971608	69.95701862704618	74.99999495301779
-3.114173222417861	59.885822853341296	62.99999607575916
20.858313420227915	148.85832003634377	128.00000661611585
6.364297099993848	99.36428635766299	92.99998925766914
-10.96608572367552	51.03391320159744	61.99999892527296
8.434084623428788	94.43408102741097	85.99999640398218
2.8920460333486915	40.89204865127823	38.00000261792954
4.818652244593693	51.81865358803057	47.00000134343688
-9.965253806934754	131.03475579278737	141.00000959972212
-1.0626017017031586	14.93739253182531	15.999994233528469
-2.0951952490156316	13.904800505481347	15.999995754496979
-0.8987059996013613	4.101298411808443	5.000004411409805
6.6933899136677155	137.69339424386473	131.00000433019702
-12.211514564276058	128.78848543572394	141.0
-23.34901681899396	133.6509836821716	157.00000050116557
-5.391544601807908	71.6084562698299	77.00000087163781
1.7609601379930382	1.7609601379930382	0.0
6.812848330837909	80.81284097959869	73.99999264876078
6.413990206641216	17.413992800635413	11.000002593994196
6.786785114000139	74.78677792893149	67.99999281493135
-15.107120119200118	140.8928830759226	156.00000319512273
6.766207475408947	40.76620199472521	33.99999451931626
-21.19564928165991	137.80435151965003	159.00000080130994
-4.622277675705817	50.377720495646855	54.99999817135267
-23.143311016535392	143.85668919860012	167.00000021513551
2.673624936852292	46.67363191774848	44.00000698089619
-3.5645690368476153	83.43543298849391	87.00000202534153
11.428478832996717	123.42848568753115	112.00000685453443
13.116862303612152	83.11686094290792	69.99999863929577
-28.44927336139324	134.55071471510928	162.99998807650252
-95.48672755615124	133.51328175429663	229.00000931044787
1.3444545410036426	65.34445243731031	63.99999789630667
-0.09434920733303898	17.90564959273135	17.99999880006439
-2.8564202857711507	66.14358377675603	69.00000406252718
0.3159984499673101	57.316009290613806	57.000010840646496
5.8761158526652935	135.87612340258727	130.00000754992197
7.545068369639125	141.54506654010768	133.99999817046856
-10.287975060540475	117.712030171842	128.00000523238248
3.1260616459034054	7.1260611587002245	3.999999512796819
0.15714239034164734	90.1571433050905	90.00000091474885
-55.35602354848356	141.64397774450262	197.00000129298618
-7.794863790616944	145.20514357311146	153.0000073637284
-0.1610041741248267	14.838994854730544	14.99999902885537
-47.12053231478046	134.87946341964204	181.9999957344225
-22.028900941177966	133.97109315796237	155.99999409914034
2.8355531555287143	114.83555212238156	111.99999896685284
2.1714249144116025	38.17142761029146	36.00000269587986
7.01977450280836	33.01977859735166	26.0000040945433
-0.2882281452685618	106.71176805258258	106.99999619785115
0.6341712778796023	10.634169776550749	9.999998498671147
15.012617023654059	130.01262298442916	115.0000059607751
3.639440658261833	70.63944831715182	67.00000765888998
-74.99974655577253	139.0002524327547	213.99999898852724
-50.142607829726956	140.8573826206428	190.99999045036975
-35.766531202093915	133.23346381113248	168.9999950132264
-86.64755694693727	148.35245181655674	235.000008763494
11.94522750901507	108.94522804918216	97.0000005401671
4.757190451052139	24.75718908365147	19.99999863259933
7.044742139047827	44.04474701164622	37.000004872598396
1.2675136104615206	102.26750252350143	100.99998891303991
1.052783044654518	22.052787306886188	21.00000426223167
-71.59566172833081	135.40433590003175	206.99999762836256
10.623391813833592	101.6233839680026	90.99999215416901
5.648711488488317	137.64870390484694	131.99999241635862
-40.925891894734065	139.0741031466181	179.99999504135218
0.39625491262899004	56.396259161532356	56.000004248903366
-3.9248549929591547	16.075149509279697	20.000004502238852
-119.62048986882087	118.37951245238645	238.00000232120732
12.276458168879742	93.27645214688809	80.99999397800835
32.7061950294696	142.70619877279825	110.00000374332865
-5.165023731201387	135.83496973820294	140.99999346940433
8.20443323493356	83.20443223249183	74.99999899755827
-3.2434997697826304	26.756499130572507	29.999998900355138
2.6246627258697686	24.624657009662826	21.999994283793058
-8.224071518754442	82.77592483994371	90.99999635869816
-24.564225096379857	111.43577264432031	135.99999774070017
10.160046160798572	56.16004616079857	46.0
-92.55548450146051	134.44452179584874	227.00000629730926
-5.28273931954277	133.71726297381693	139.0000022933597
12.897721857675378	104.89772173714155	91.99999987946617
-5.234084108062007	22.765923309405082	28.00000741746709
9.161060113105094	101.161062570323	92.0000024572179
8.476046246584872	150.47604757059688	142.000001324012
4.379433337755415	39.37942819882298	34.99999486106756
-48.03992224331881	128.9600858445732	177.000008087892
7.85153419148341	100.85153874634594	93.00000455486253
-1.6051016782526517	21.394897757172146	22.999999435424797
-11.735279960082664	109.26471460759544	120.9999945676781
17.906451781259676	118.90645227860597	101.00000049734629
-2.3083587016397757	26.69164184994483	29.000000551584606
-0.6689500335191951	141.3310549399209	142.0000049734401
-0.5475474609094704	40.45244660004107	40.99999406095054
9.010111796874327	95.01010771544637	85.99999591857204
-40.797926700491246	138.2020804202772	179.00000712076846
-50.21131911249424	130.78867340712307	180.9999925196173
