gaps	p_ruls	g_ruls
2.044023905993413	20.044019315049695	17.999995409056282
29.822978793475727	108.82298358568934	79.00000479221362
-55.592848383779824	50.407154553103624	106.00000293688345
11.325442520501383	121.32544279218766	110.00000027168628
27.90340580296953	42.90341026687426	15.00000446390473
-21.408254862278795	133.5917453439722	155.000000206251
12.195066076138119	18.19506816877947	6.000002092641353
-43.98324287412328	46.01676609654834	90.00000897067162
7.442134033223596	18.44212868435477	10.999994651131175
11.562458203557355	90.56246317699745	79.0000049734401
22.454399909523687	28.454396942536988	5.999997033013301
54.3789388076446	127.3789450830474	73.0000062754028
8.412950072958552	38.412952188196584	30.000002115238033
11.454949554495784	22.4549482804465	10.999998725950718
-5.378196829603354	31.62179704087191	36.999993870475265
48.609670513452585	115.6096718782635	67.00000136481091
-47.13722705625497	20.86276664732719	67.99999370358216
45.13685573170213	144.13685076067492	98.99999502897279
2.6912233167845727	24.69122479581148	22.000001479026906
21.234828578087047	75.23483461527061	54.00000603718357
-28.095995586766236	68.90399896499684	96.99999455176308
19.28582665836646	29.285830142801586	10.000003484435126
5.279444784967382	147.27944629515446	142.00000151018708
-31.20969846621034	45.7902946911766	76.99999315738694
-18.384701279004446	69.61529986443159	88.00000114343604
-48.51050592401148	114.48948479766321	162.9999907216747
-2.8186110416678503	123.1813938897401	126.00000493140794
17.300563075428727	155.30055587816818	137.99999280273946
-6.939836578437962	76.06015734070817	82.99999391914614
-57.750655413793	20.249351375953694	78.00000678974669
-3.723721388321451	71.27627746029128	74.99999884861273
13.922420524697003	24.92242268238516	11.000002157688158
26.70490316223467	79.70490216617483	52.99999900394016
-31.04247540537105	141.95752639996195	173.000001805333
57.87650262199861	120.87649958758038	62.99999696558177
-62.97815500716544	37.02185557174525	100.00001057891069
-1.3134575705025213	149.6865385369493	150.99999610745184
45.258284089319346	100.25828716435586	55.00000307503652
40.241925046507106	88.24193150861089	48.000006462103784
-15.951974110580096	21.0480307620183	37.000004872598396
-18.97560405764787	25.024388877215102	43.99999293486297
10.472564595413274	37.47256887650613	27.000004281092856
28.337723562271975	46.33771767307408	17.999994110802106
47.04734761298269	53.04734724227089	5.999999629288197
8.953824783938217	23.95383056100394	15.000005777065724
-59.53098615041077	52.469009001744894	111.99999515215566
-6.271526694548129	124.728480481557	131.00000717610513
22.707886515975446	35.70788468268108	12.999998166705637
8.452010239136712	130.4520140973913	122.00000385825459
14.368475512397026	27.368476605996875	13.000001093599849
54.070665400062325	152.07066366025109	97.99999826018876
10.702731430460204	63.70272387042408	52.999992439963876
2.0474139178533903	54.04740925429007	51.99999533643668
4.823215139233753	110.82321281948543	105.99999768025168
1.6413126759262582	104.6413050097031	102.99999233377685
