gaps	p_ruls	g_ruls
29.139715448658592	141.13971950417798	112.00000405551938
27.880838294758234	125.88083391381699	97.99999561905875
4.768348221771845	73.76834185684748	68.99999363507564
-11.007624997959596	70.99237753917399	82.00000253713358
2.5844854099068186	93.58448943322043	91.00000402331361
26.949708071818918	119.94971886196319	93.00001079014427
12.610572939723852	103.61056545934116	90.99999251961731
-6.218488363276464	88.78152381976989	95.00001218304635
16.8275203380027	127.82752465554654	111.00000431754384
15.710444676390694	111.71043609332207	95.99999141693138
19.402953951185367	116.40295886318273	97.00000491199737
13.914985626173689	137.91499143336915	124.00000580719546
5.038567828477824	100.03857935204292	95.00001152356509
18.64473226869805	125.64472622206623	106.99999395336818
34.41054344144658	117.41054768121919	83.00000423977261
31.344164320927774	115.34416899699139	84.00000467606361
-9.608613074751219	40.391384595249065	49.99999767000028
2.241433342234785	30.241436877731417	28.00000353549663
-12.844119452911883	74.15588231138562	87.00000176429751
-1.9052088634720974	14.09478750841916	15.999996371891257
27.13458467506217	84.13457707949757	56.9999924044354
23.894269661185177	134.8942751631526	111.00000550196742
8.724850482097509	121.72485995235894	113.00000947026143
0.5247933711565338	20.52479442737649	20.000001056219958
-15.244209100928856	129.7557957521932	145.00000485312205
20.527643436049885	139.5276401479911	118.99999671194121
3.600847003543322	69.60085524771753	66.00000824417421
30.047422387278885	127.04741305613436	96.99999066885547
10.297409606880422	100.29741206321921	90.00000245633879
-5.215131812747984	109.78485614294618	114.99998795569417
-0.5283050890923278	7.471694414607782	7.99999950370011
-1.6181899327325198	46.38181228867094	48.00000222140346
21.072639726229113	127.07263451916751	105.9999947929384
0.24127616082594727	7.241282203503914	7.000006042677967
0.6208489973858775	11.620844152852925	10.999995155467047
2.1072649256378213	21.107266709046655	19.000001783408834
1.2124304981512353	22.21243469510651	21.000004196955274
8.569638195843027	58.56963402351798	49.99999582767495
-0.8932515422039558	141.10674362780628	141.99999517001024
-1.1829134320717856	26.817090103424846	28.00000353549663
3.6259343628661327	21.62593190308425	17.999997540218118
0.4989729286643012	10.498976480489887	10.000003551825586
5.666797925027311	64.66680160734688	59.00000368231957
12.336311852411427	121.33631473109506	109.00000287868363
-17.19605304185066	96.80393506702322	113.99998810887388
-9.087719661436552	37.912276162564154	46.999995824000706
13.805236235393863	148.80523759405318	135.00000135865932
25.364824912024005	117.3648240026711	91.9999990906471
6.7909768550000535	27.790973795688387	20.999996940688334
23.90416863061867	102.90416832252708	78.99999969190841
-3.128427446477758	110.87155973852424	113.999987185002
-1.4126274531352578	27.587365259329886	28.999992712465144
0.1279302000782252	26.127936000627983	26.000005800549758
16.962465195677566	113.96247636391374	97.00001116823617
-1.3139206753910173	135.68608367627562	137.00000435166663
2.042421794125005	17.042423183877446	15.000001389752441
-12.822250135484694	90.17775838835229	103.00000852383698
-5.993743279037659	31.006255566799666	36.999998845837325
17.08121095413145	131.08121306438954	114.0000021102581
12.605236513643689	112.60523300832295	99.99999649467927
0.368541585224051	21.368543204671028	21.000001619446977
0.9516355886812562	54.95163353129334	53.99999794261208
9.597067670678967	81.59707325736477	72.0000055866858
1.0670460927463523	29.0670441456613	27.999998052914947
3.9049563160825187	131.90495247368176	127.99999615759924
-0.05261830594147909	13.94737803830705	13.99999634424853
56.18212000904583	133.18211628165687	76.99999627261104
-0.37820130379731154	7.621798198966076	7.999999502763387
8.90866346859113	129.90866375833593	121.0000002897448
5.017611084372874	99.01760838334138	93.99999729896851
5.753328773325478	123.75332420831103	117.99999543498555
-0.13801521543879858	49.86198396101611	49.99999917645491
-14.809995367084895	116.19000805991612	131.00000342700102
-16.961118527576446	109.0388913128462	126.00000984042265
-8.719450373342596	104.28054404481804	112.99999441816064
-3.8088362818341466	6.1911687191410465	10.000005000975193
-5.733735205022981	28.26625931429328	33.99999451931626
44.18271015913214	151.18270712136493	106.99999696223279
27.567154541983996	90.56715221917332	62.99999767718933
4.145424738045307	94.14543093423961	90.0000061961943
-1.7837296576544759	6.216269847598994	7.99999950525347
0.9582649177788483	9.958260954070056	8.999996036291208
-2.1110667062131654	134.88892780689366	136.99999451310683
4.018975405559047	62.0189715797726	57.99999617421355
24.290419811660996	142.29042247633927	118.00000266467828
22.712478105157146	111.71247788949671	88.99999978433956
23.192834843205787	139.1928315479205	115.9999967047147
-16.77288958455287	98.22710351796283	114.9999931025157
-10.228281410055956	125.77172670594166	136.00000811599762
-8.21923181874456	19.7807696019689	28.00000142071346
2.005988722840982	40.00599315701908	38.000004434178095
1.215277730322498	21.215276379283893	19.999998648961395
-25.185243860272976	59.81475380903885	84.99999766931182
-3.0443613366886098	51.955637315260475	54.999998651949085
-12.581730684585608	115.41826902475805	127.99999970934365
12.526258788540162	149.5262559127697	136.99999712422954
-3.0938833809110804	78.90611047002486	81.99999385093594
-6.115549391938515	52.88445734683481	59.00000673877332
25.768110174722608	142.76810859673574	116.99999842201314
3.073376830570936	23.073374993062117	19.99999816249118
