gaps	p_ruls	g_ruls
1.5245938135216193	43.52459381352162	42.0
-33.57526940573422	140.42472809640918	173.9999975021434
5.656754358557691	91.65675688246193	86.00000252390424
0.37138611628077456	19.371380682441014	18.99999456616024
-9.378694732074962	55.62130259565015	64.99999732772511
5.559424557623714	41.5594192496734	35.99999469204968
-39.120455863519965	144.87955381071163	184.0000096742316
14.164260940207527	114.16425646985931	99.99999552965178
-23.58303649651228	124.41696463372674	148.000001130239
-6.390963005855269	24.60903089761956	30.99999390347483
-8.30404816081608	122.69594448976738	130.99999265058347
-6.541306270739284	133.45868950726515	139.99999577800443
3.2746430384185885	127.27464366121072	124.00000062279213
8.850761881553694	91.85076763309485	83.00000575154115
-28.619380005583395	122.38063134111928	151.00001134670268
0.729153747871635	101.72915766963658	101.00000392176494
-23.11198940696741	108.88801333484625	132.00000274181366
12.220637825558384	87.22063056124259	74.9999927356842
14.497596766659996	115.49759544490087	100.99999867824087
14.594920811656806	108.594911446916	93.9999906352592
-36.415906755434435	139.58408995650677	175.9999967119412
0.8943133215230716	14.894308838492975	13.999995516969904
11.692006665179662	126.69201271111515	115.00000604593549
16.356583903907875	98.35658134274217	81.9999974388343
-43.63650869610231	119.36348966699401	162.99999836309632
1.3939251328124556	104.39392111726005	102.9999959844476
5.8115806286307645	68.81157822906317	62.99999760043241
-0.041042766598224034	128.95895682361984	128.99999959021807
13.526031087441908	113.52602977661277	99.99999868917087
2.1006896063562692	117.1006922410325	115.00000263467624
-21.652120977781806	137.3478712116258	158.9999921894076
5.187725040567784	66.18771733414601	60.99999229357823
-26.30340964054028	130.6965870326889	156.9999966732292
8.460853482299342	122.46085111467042	113.99999763237108
-2.5980964636833903	121.40190911980801	124.0000055834914
2.6769515024107875	3.676952342190873	1.0000008397800855
1.1516460840369689	59.15164083669964	57.99999475266267
-33.45973020274889	140.54027225445262	174.0000024572015
-4.698067126307549	50.30193287369245	55.0
-12.115775535876054	117.88422871455182	130.00000425042788
0.7112378358087881	107.71124539520915	107.00000755940036
-25.73724653619695	126.26275585340747	152.00000238960442
-8.580526619445124	58.419480166543906	67.00000678598903
-4.6239310830079035	28.376068916992097	33.0
-2.206224659742759	40.79377288350932	42.99999754325208
-0.6709393754310327	52.32906062456897	53.0
-18.271658369920374	120.72833873885702	138.9999971087774
23.84990481293616	111.84989633990696	87.9999915269708
2.310234361391281	25.310235162328695	23.000000800937414
-15.863606756769002	67.13638564908123	82.99999240585024
13.581043896341185	87.58104097356957	73.99999707722839
-4.773962177655619	7.226034222045968	11.999996399701587
-8.101704652679302	105.89829297969177	113.99999763237108
-2.7574389208789682	34.24256365539637	37.000002576275335
-23.1022388301557	126.8977587620939	149.9999975922496
-18.63128410832718	130.36870984251107	148.99999395083825
24.925316442464606	132.92531602009376	107.99999957762915
2.5214530790023275	54.521446346187446	51.99999326718512
-0.6294759097524434	12.370519290159848	12.999995199912291
0.4077435470169348	121.40774796944794	121.000004422431
7.689857820908571	72.6898660910534	65.00000827014483
6.2836394351888885	85.28364538385065	79.00000594866177
18.396609898136177	103.39660104182403	84.99999114368785
-3.9911034253739217	34.008895541884385	37.99999896725831
2.4650622509318225	40.46505923752835	37.99999698659653
-0.05545553951330362	45.94454229943628	45.99999783894958
-125.4146288720087	120.5853753047646	246.0000041767733
-2.4227540704259525	89.57724892261854	92.00000299304449
0.13622187476852332	76.1362098037863	75.99998792901778
0.001381290187026707	39.001383623283175	39.00000233309615
1.7856679695974549	39.78566330220326	37.999995332605806
-50.645703634982226	135.3543065921819	186.00001022716413
-20.089870316799022	115.9101285290383	135.99999884583733
13.765446458792269	118.7654475942119	105.00000113541964
1.2492255215132673	12.24921875939387	10.999993237880602
-13.817342536805455	115.18265375446117	128.99999629126663
-1.3827822145847222	43.617214585356805	44.99999679994153
-8.287085314253517	107.7129196544416	116.00000496869512
3.754653423001656	96.7546426806708	92.99998925766914
5.226976170654865	44.22698304356055	39.000006872905686
2.720079169466544	8.72007330070167	5.999994131235127
-59.29550003635367	133.70449252300008	192.99999255935376
3.4562443069507367	64.45623339185056	60.99998908489982
0.9445832405059491	7.944581526643162	6.999998286137213
-25.512391875573655	125.48760206730589	150.99999394287954
-0.879208567733258	85.12079108705649	85.99999965478975
0.18751270120344543	103.18751736943935	103.0000046682359
-40.19342526470038	116.80658675095808	157.00001201565846
-0.5183817769485586	68.48162198096327	69.00000375791183
25.052221639754862	116.05222265965656	91.0000010199017
23.650272555767316	140.65026551496902	116.9999929592017
-71.05630423290836	127.94370371108977	199.00000794399813
-4.2140645225396725	58.78594320986761	63.00000773240728
-0.39908054392788017	121.60091312395531	121.99999366788319
-78.75828402309554	129.24172598531942	208.00001000841496
-4.987347508081598	125.01266026945672	130.00000777753831
5.816127679862944	89.81612604730185	83.9999983674389
16.6253340629371	111.62533741643128	95.00000335349418
2.6392154845859466	61.639222135707655	59.00000665112171
-22.194056789525916	119.80594896540546	142.00000575493138
