gaps	p_ruls	g_ruls
4.565060180273434	76.5650586808683	71.99999850059487
-16.216074872015128	135.78392245570998	151.9999973277251
7.642829180293006	85.64282726176853	77.99999808147552
0.3884923604365724	72.3884840249284	71.99999166449183
12.753124363680712	138.7531197741232	125.9999954104425
9.754046742381803	85.75404242255033	75.99999568016852
1.27950726492017	18.2795039619877	16.99999669706753
21.139268603479536	138.13926999323198	117.00000138975244
-31.355688525086777	139.644316240624	171.00000476571077
-5.146323160773136	22.85368190103685	28.000005061809986
5.871317272617148	77.87131021081478	71.99999293819764
-75.55029771485928	145.4496950631335	220.9999927779928
-46.385472358793066	129.61452565146365	175.99999801025672
2.8124301528857814	83.81243005017421	80.99999989728843
-4.8676185480209995	129.13238344515835	134.00000199317935
32.17068882168846	119.17068649265923	86.99999767097077
2.414974862133164	47.414974862133164	45.0
-8.538342766848245	109.4616638040728	118.00000657092104
20.523751957888607	117.52375350354544	97.00000154565683
-0.34547912982401385	55.65452349278041	56.00000262260443
-6.871328811377339	61.128670723115306	67.99999953449264
-2.0273472110615387	53.97265817439359	56.000005385455125
-46.275175055067905	138.7248298425427	185.0000048976106
-12.86573623902629	126.13426441777105	139.00000065679734
-0.817981343372935	22.1820214763853	23.000002819758237
2.9262972307356563	4.926291989071132	1.9999947583354754
-1.8120765038841284	42.18792349611587	44.0
-2.7724747956616795	52.22751862727429	54.99999342293597
12.127510407853265	106.12750496030264	93.99999455244938
-2.089423489046652	17.91057285139155	19.9999963404382
-2.8667308440702186	71.13326140378086	73.99999224785108
-105.451131888569	129.54886001005863	234.99999189862763
11.165948460752077	106.16593741899226	94.99998895824018
9.79035367851867	97.7903564982769	88.00000281975824
15.692334756999514	99.69232599511713	83.99999123811762
-1.5071095158177172	26.492893872110358	28.000003387928075
-2.9752940152080782	76.02470846907715	79.00000248428523
0.13118540135624812	2.1311847382119993	1.9999993368557512
16.075295850874397	115.07528742122307	98.99999157034867
-4.461144946216024	51.53884699279993	55.999991939015956
-1.8576933156438713	56.14230300990516	57.999996325549034
9.759671154820182	60.75966720303231	50.999996048212125
3.1164051388505243	23.116399015175602	19.999993876325078
0.5324015747249007	110.53239932386532	109.99999774914042
2.591428706849598	48.591429049718215	46.00000034286862
8.60620580479872	63.60619759895411	54.99999179415539
-12.986208767689163	122.01379836553718	135.00000713322635
-0.40267333882249545	70.59733658215816	71.00000992098066
2.678428691475375	67.67843258024453	65.00000388876916
0.5144032033346662	44.51440350068819	44.00000029735352
-10.930837502642646	64.06915745037514	74.99999495301779
1.4491714392123924	64.44916751497155	62.99999607575916
12.559384018263586	140.55939063437944	128.00000661611585
11.578109131591276	104.57809838926042	92.99998925766914
-12.47412138074995	49.52587754452301	61.99999892527296
2.774792679495789	88.77478908347797	85.99999640398218
-9.799773727697186	28.200228890232353	38.00000261792954
-2.6250181740537073	44.37498316938317	47.00000134343688
-14.393672787109239	126.60633681261288	141.00000959972212
0.7415101074363974	16.741504340964866	15.999994233528469
-1.4797354751121645	14.520260279384814	15.999995754496979
2.186580963894727	7.1865853753045315	5.000004411409805
-1.6930200982389465	129.30698423195807	131.00000433019702
-8.797947093268817	132.20205290673118	141.0
-23.561436821323355	133.43856367984222	157.00000050116557
5.761581391535998	82.7615822631738	77.00000087163781
1.9081970634500465	1.9081970634500465	0.0
5.08084180512418	79.08083445388496	73.99999264876078
2.9311503827626666	13.931152976756863	11.000002593994196
7.70976534643907	75.70975816137042	67.99999281493135
-23.519730414581574	132.48027278054116	156.00000319512273
-0.3834072318836945	33.616587287432566	33.99999451931626
-25.16435496514535	133.8356458361646	159.00000080130994
-4.749145074619065	50.25085309673361	54.99999817135267
-39.381177080432934	127.61882313470258	167.00000021513551
-3.412859721646413	40.587147259249775	44.00000698089619
0.6347271979329037	87.63472922327443	87.00000202534153
9.885868161601422	121.88587501613586	112.00000685453443
17.03785894541292	87.03785758470869	69.99999863929577
-31.752698197945534	131.24728987855698	162.99998807650252
-96.06634504688881	132.93366426355905	229.00000931044787
-6.292316423976359	57.70768147233031	63.99999789630667
-0.7997441242174261	17.200254675846963	17.99999880006439
-8.19867958787367	60.80132447465351	69.00000406252718
-5.137025494107604	51.86298534653889	57.000010840646496
-5.87409047154938	124.1259170783726	130.00000754992197
1.894123173910856	135.8941213443794	133.99999817046856
-15.971276944413887	112.02872828796859	128.00000523238248
3.4420681357268563	7.442067648523675	3.999999512796819
-5.44015835327275	84.5598425614761	90.00000091474885
-57.948458234481876	139.0515430585043	197.00000129298618
-18.79720138140371	134.2028059823247	153.0000073637284
-0.23996931852335024	14.76002971033202	14.99999902885537
-58.03774309329572	123.96225264112678	181.9999957344225
-22.943058547320817	133.05693555181952	155.99999409914034
1.5695665577298712	113.56956552458271	111.99999896685284
0.7259700881065214	36.72597278398638	36.00000269587986
3.555992657550348	29.555996752093648	26.0000040945433
9.617871185575751	116.6178673834269	106.99999619785115
1.814607011213326	11.814605509884473	9.999998498671147
6.6105469191439	121.610552879919	115.0000059607751
7.356127742564837	74.35613540145482	67.00000765888998
-86.3671952108474	127.63280377767984	213.99999898852724
-61.147727561362416	129.85226288900733	190.99999045036975
-31.44279854447126	137.55719646875514	168.9999950132264
-96.2788405104244	138.7211682530696	235.000008763494
22.90007833242396	119.90007887259105	97.0000005401671
-1.831695081561577	18.168303551037752	19.99999863259933
4.042727887403743	41.04273276000214	37.000004872598396
13.297345756919128	114.29733466995904	100.99998891303991
1.8760469816891998	22.87605124392087	21.00000426223167
-72.99917359889355	134.00082402946902	206.99999762836256
1.1220680345292067	92.12206018869821	90.99999215416901
-3.859319897033771	128.14067251932485	131.99999241635862
-42.93690882166197	137.0630862196902	179.99999504135218
-9.528510898959723	46.47149334994364	56.000004248903366
-4.1747307120528205	15.825273790186031	20.000004502238852
-117.04513097823602	120.9548713429713	238.00000232120732
2.4655413864392983	83.46553536444765	80.99999397800835
33.66260274233849	143.66260648566714	110.00000374332865
-9.96845781338115	131.03153565602318	140.99999346940433
7.068433587598946	82.06843258515721	74.99999899755827
-2.6788587390926466	27.32114016126249	29.999998900355138
1.3843000015934308	23.38429428538649	21.999994283793058
-6.387628782988827	84.61236757570933	90.99999635869816
-8.80105810380337	127.1989396368968	135.99999774070017
7.018870431744858	53.01887043174486	46.0
-97.33292971648368	129.66707658082558	227.00000629730926
-2.540860753111815	136.45914154024788	139.0000022933597
5.978139149339029	97.9781390288052	91.99999987946617
-4.751602909075359	23.24840450839173	28.00000741746709
5.6864081069603	97.6864105641782	92.0000024572179
-6.302477689940275	135.69752363407173	142.000001324012
0.22640292560902253	35.226397786676586	34.99999486106756
-39.13381965432245	137.86618843356956	177.000008087892
9.572944233079397	102.57294878794193	93.00000455486253
-4.850268775637005	18.149730659787792	22.999999435424797
-3.8222973094884765	117.17769725818962	120.9999945676781
9.549695622482176	110.54969611982847	101.00000049734629
-4.350117822480826	24.64988272910378	29.000000551584606
-5.990456965513459	136.00954800792664	142.0000049734401
-2.8595488282301744	38.14044523272037	40.99999406095054
14.53990041517659	100.53989633374863	85.99999591857204
-45.861491883044664	133.1385152377238	179.00000712076846
-49.939977376837334	131.06001514277997	180.9999925196173
-3.1798728547605606	29.820127826805617	33.00000068156618
0.2372651649278339	4.2372599987027115	3.9999948337748776
-99.1263144633854	130.8736754400139	229.9999899033993
-106.78453871663822	135.21546916322285	242.00000787986107
7.518283463660197	115.51828694582633	108.00000348216614
16.25386598583188	134.253860710821	117.99999472498911
-5.979135505786246	70.02087099332783	76.00000649911408
-5.90003779182797	13.09995914803028	18.99999693985825
2.050590899438305	30.050587552908496	27.99999665347019
-3.5051810302722686	119.49481334605858	122.99999437633085
-93.22487184968713	145.77512087308264	238.99999272276978
-3.3054629495337053	29.694536219507427	32.99999916904113
-132.85623139277513	132.14375707996422	264.99998847273935
-23.536777213864298	121.46321912013966	144.99999633400395
5.734134673289418	74.73413502674913	69.00000035345971
-1.215358766014191	45.784633992526835	46.999992758541026
9.22828280872946	120.2282847591658	111.00000195043634
-29.457856975099475	131.54213647087334	160.99999344597282
-59.50165254069182	131.4983408061968	190.99999334688863
10.517084977604895	99.51708219540129	88.99999721779639
-15.134241141941573	129.86576050678352	145.0000016487251
-2.2871785168392478	123.71282565773518	126.00000417457443
12.159813468386375	131.15981993549053	119.00000646710416
-3.976004934099052	59.023991631305506	62.99999656540456
-21.880177604650015	138.119828431889	160.00000603653902
-77.31025670434562	133.68974689476042	211.00000359910604
-2.057644862577945	13.942360782510235	16.00000564508818
22.43435979078353	136.43435820964953	113.999998418866
-11.389892048492555	133.6101128046295	145.00000485312205
1.8830377046224385	131.88303034676045	129.999992642138
5.322846509385357	76.32284777069657	71.00000126131121
4.0322658827598445	108.03227057643221	104.00000469367237
-0.9302332399731483	66.06976632439785	66.999999564371
-2.5129696803728905	32.487029802373115	34.999999482746006
0.5591666025832751	81.55915775129381	80.99999114871054
9.953470760721729	118.95345941338593	108.9999886526642
-30.774452981396166	132.2255444411057	162.99999742250188
-2.161155995451935	133.83884539476344	136.00000139021537
12.374105019024853	112.37410681346049	100.00000179443563
-1.3702882452192284	34.62970899593725	35.99999724115648
-7.19391016551819	122.8060957968091	130.0000059623273
2.8114950242381553	36.81149562206386	34.000000597825704
-6.72930176939397	18.27069622246259	24.99999799185656
2.347963331112112	52.347962704326164	49.99999937321405
-14.01212070480662	111.98789402891643	126.00001473372305
-41.55943806397312	134.44056633776069	176.0000044017338
30.73749157929575	127.73748640445382	96.99999482515807
0.030611178136126682	29.030615479674225	29.000004301538098
-6.9287606998584295	66.07123177247269	72.99999247233112
5.32907661581595	102.3290818520521	97.00000523623615
-0.28399668558304825	6.716004849493487	7.000001535076535
26.205140554446388	133.205145632255	107.00000507780862
-26.965055544126784	129.03494825871044	156.00000380283723
0.634487941908958	2.6344934159227478	2.00000547401379
-44.615845542515444	131.38415246774127	175.99999801025672
-7.794150645994847	126.20585514611284	134.0000057921077
-31.55362597276232	140.4463809550858	172.00000692784812
-5.664155880126316	40.33583822409241	45.99999410421873
-46.00777671650977	125.99223154194331	172.00000825845308
-3.2577978243093355	17.74220617627367	21.000004000583004
-45.358331585260544	131.6416650467384	176.99999663199895
4.619959836197182	118.61996046289744	114.00000062670026
-1.3192882474124588	5.680714128437046	7.000002375849505
-25.95477136013008	134.04522506032032	159.9999964204504
12.71296129904428	121.71296480856583	109.00000350952155
-43.30750867351034	139.69250223029474	183.00001090380508
16.22910334094172	128.2291054412	112.00000210025829
14.967726626176102	117.96772160144059	102.99999497526449
0.05665735369268532	54.05666189401185	54.00000454031917
-7.195173693550316	53.804833490796426	61.00000718434674
-58.86137372575831	140.13863241650049	199.0000061422588
16.8996385782134	121.89963908642142	105.00000050820802
-9.428761180773733	46.57124451657424	56.00000569734797
-0.02789597607545602	6.972106020880176	7.000001996955632
-2.3311905606832397	54.6688141672785	57.00000472796174
-9.216500366559984	139.78349323107926	148.99999359763925
-2.806297377495298	31.19370016797805	33.99999754547335
2.3324704563264618	60.332470943594444	58.00000048726798
-4.999011496307304	17.00098618381722	21.999997680124523
14.653553931638754	138.65355189763028	123.99999796599153
3.415249550175787	16.415246206535897	12.99999665636011
12.149161538462323	81.14916153846232	69.0
-2.4586870069069846	60.5413117375017	62.999998744408686
-2.2929992659200593	51.707002109872406	54.000001375792465
3.7538634353887232	94.75386716977664	91.00000373438792
0.682920914256897	38.68292220981448	38.00000129555758
-50.93744256905319	127.06256757305007	178.00001014210326
6.613989758980466	129.61399516787972	123.00000540889926
16.52693688033216	131.52694021886967	115.00000333853751
-2.5124392222600136	16.487563903712896	19.00000312597291
-62.166843105487914	126.83316195166827	189.0000050571562
-3.2232369328754373	12.776760743469936	15.999997676345373
6.111730968122828	138.1117251566702	131.99999418854736
4.090754803710524	110.09076119393603	106.00000639022551
-80.49849899480611	120.50149380953795	200.99999280434406
-10.318537965856251	137.68145681405426	147.9999947799105
-2.32591556865799	72.67407826768004	74.99999383633804
-16.531067377704375	135.46893490714035	152.00000228484473
33.55725437091871	125.55725437091871	92.0
-15.59512412486913	130.4048729859768	145.99999711084592
-7.999023366278379	67.0009744959685	74.99999786224689
-2.734489541844738	32.2655153869444	35.00000492878914
-2.4635014694300423	22.536504670133723	25.000006139563766
-1.551964444152361	2.4480343396720627	3.9999987838244238
7.350271574555563	121.35027220125582	114.00000062670026
-92.5881957810046	123.4118067557691	216.0000025367737
12.765708971789735	78.76570127501648	65.99999230322675
26.687724989291354	123.68771952400414	96.99999453471278
-40.95141718814878	134.04858645825308	175.00000364640186
-7.90238928129321	78.09761742070953	86.00000670200274
-4.4586325426066935	40.54137083313779	45.000003375744484
2.229611710607969	31.229617301736596	29.000005591128627
19.104675767242526	135.1046801868167	116.00000441957417
12.591340918419718	121.59134072749859	108.99999980907887
-118.21823948541467	131.78176736370105	250.00000684911572
