gaps	p_ruls	g_ruls
5.010080827650199	77.01007932824507	71.99999850059487
-12.181315164373302	139.8186821633518	151.9999973277251
3.8291325793129545	81.82913066078848	77.99999808147552
1.3312536493903337	73.33124531388216	71.99999166449183
15.158235047196655	141.15823045763915	125.9999954104425
22.555654077261636	98.55564975743016	75.99999568016852
2.6178960954630384	19.61789279253057	16.99999669706753
31.934804122773784	148.93480551252622	117.00000138975244
-22.619930190485803	148.38007457522497	171.00000476571077
-3.982971010076426	24.01703405173356	28.000005061809986
16.849788070610316	88.84978100880795	71.99999293819764
-66.44489592474807	154.55509685324472	220.9999927779928
-34.236092101266934	141.76390590898978	175.99999801025672
7.2634791198150594	88.26347901710349	80.99999989728843
-0.317398296703459	133.6826036964759	134.00000199317935
41.228043302007194	128.22804097297796	86.99999767097077
-0.44376371986385266	44.55623628013615	45.0
-9.426694626823092	108.57331194409795	118.00000657092104
34.24434963704732	131.24435118270415	97.00000154565683
-5.096243266462579	50.90375935614185	56.00000262260443
-12.568187069006939	55.431812465485706	67.99999953449264
-2.201285238786909	53.79872014666822	56.000005385455125
-39.54569881456757	145.45430608304304	185.0000048976106
-1.6410063430028003	137.35899431379454	139.00000065679734
-0.030563300764129053	22.969439518994108	23.000002819758237
2.8918909063483795	4.891885664683855	1.9999947583354754
-1.381140342438954	42.618859657561046	44.0
-6.902681501605684	48.09731192133029	54.99999342293597
17.918201319614553	111.91819587206393	93.99999455244938
-2.2798975712697143	17.720098769168487	19.9999963404382
-5.870058681496118	68.12993356635496	73.99999224785108
-90.637540480397	144.36245141823062	234.99999189862763
22.87492619215027	117.87491515039045	94.99998895824018
10.580838639220502	98.58084145897874	88.00000281975824
11.687130114256718	95.68712135237433	83.99999123811762
3.0530307543353388	31.053034142263414	28.000003387928075
-10.968592090585588	68.03141039369964	79.00000248428523
0.6971345286023336	2.6971338654580848	1.9999993368557512
7.839610765303888	106.83960233565256	98.99999157034867
8.054703669999554	64.05469560901551	55.999991939015956
1.860186194305527	59.86018251985456	57.999996325549034
21.17638339576473	72.17637944397686	50.999996048212125
4.9963166354673945	24.996310511792473	19.999993876325078
1.9946659387812247	111.99466368792164	109.99999774914042
2.9055347805697807	48.9055351234384	46.00000034286862
10.359158956550885	65.35915075070628	54.99999179415539
1.0135599896746612	136.013567122901	135.00000713322635
-0.017771903998209382	70.98223801698245	71.00000992098066
21.854877840667626	86.85488172943678	65.00000388876916
1.7252051412538663	45.72520543860739	44.00000029735352
-7.473231725665528	67.52676322735226	74.99999495301779
15.516540041630378	78.51653611738953	62.99999607575916
15.514869840772803	143.51487645688866	128.00000661611585
35.0149278725288	128.01491713019794	92.99998925766914
-4.37123595446306	57.6287629708099	61.99999892527296
3.875274033754124	89.8752704377363	85.99999640398218
-2.3111660457561527	35.688836572173386	38.00000261792954
8.426379105677626	55.426380449114504	47.00000134343688
-2.6103883992026624	138.38962120051946	141.00000959972212
4.030138005178912	20.03013223870738	15.999994233528469
-2.998840685519241	13.001155068977738	15.999995754496979
2.372865613891321	7.3728700253011255	5.000004411409805
5.874261272881853	136.87426560307887	131.00000433019702
-11.583113166912199	129.4168868330878	141.0
-13.878767970121686	143.1212325310439	157.00000050116557
9.599314794071603	86.59931566570941	77.00000087163781
2.3476427188276716	2.3476427188276716	0.0
10.901916643549242	84.90190929231002	73.99999264876078
7.010973811041367	18.010976405035564	11.000002593994196
13.659182078367678	81.65917489329902	67.99999281493135
-16.246021580171572	139.75398161495116	156.00000319512273
0.85646841219625	34.85646293151251	33.99999451931626
-26.484813593351078	132.51518720795886	159.00000080130994
-1.3872846741544436	53.61271349719823	54.99999817135267
-39.05862755617892	127.9413726589566	167.00000021513551
1.9417353202750007	45.94174230117119	44.00000698089619
26.7724430240728	113.77244504941433	87.00000202534153
26.682681839851966	138.6826886943864	112.00000685453443
28.581758201562536	98.5817568408583	69.99999863929577
-21.50914520755549	141.49084286894703	162.99998807650252
-85.27153271440687	143.728476596041	229.00000931044787
-3.2736716670567034	60.72632622924996	63.99999789630667
0.7933608960977949	18.793359696162184	17.99999880006439
-1.9572873470270338	67.04271671550015	69.00000406252718
1.2856307767946191	58.285641617441115	57.000010840646496
2.867382163758066	132.86738971368004	130.00000754992197
12.17105003506768	146.17104820553624	133.99999817046856
-2.3528772329647154	125.64712799941776	128.00000523238248
4.182060377382641	8.18205989017946	3.999999512796819
2.8056529964331958	92.80565391118205	90.00000091474885
-43.48167720250936	153.51832409047682	197.00000129298618
-0.2406490937673027	152.7593582699611	153.0000073637284
2.9287930488267193	17.92879207768209	14.99999902885537
-50.804791362342314	131.19520437208018	181.9999957344225
-9.357873458687806	146.64212064045253	155.99999409914034
-0.28536406731720376	111.71463489953564	111.99999896685284
11.612925791229145	47.612928487109	36.00000269587986
0.14069596982344024	26.14070006436674	26.0000040945433
10.170095514614076	117.17009171246522	106.99999619785115
-0.45164562129005503	9.548352877381092	9.999998498671147
3.901698368654081	118.90170432942918	115.0000059607751
8.091998790423077	75.09200644931306	67.00000765888998
-78.63362797723565	135.3663710112916	213.99999898852724
-50.18708404271072	140.81290640765903	190.99999045036975
-27.703779298942152	141.29621571428424	168.9999950132264
-82.8177038373581	152.1823049261359	235.000008763494
46.6164288980512	143.6164294382183	97.0000005401671
-0.89623504547842	19.10376358712091	19.99999863259933
10.258811202970037	47.25881607556843	37.000004872598396
13.338880395870461	114.33886930891038	100.99998891303991
2.528707656090063	23.528711918321733	21.00000426223167
-69.11907375816281	137.88092387019975	206.99999762836256
-5.127434288700471	85.87255786546854	90.99999215416901
1.9608909106986232	133.96088332705725	131.99999241635862
-39.83436905033267	140.1656259910195	179.99999504135218
-1.9968227404300762	54.00318150847329	56.000004248903366
-2.7491534655743806	17.25085103666447	20.000004502238852
-120.33008075412613	117.66992156708119	238.00000232120732
14.447386709941014	95.44738068794936	80.99999397800835
37.57494266487461	147.57494640820326	110.00000374332865
-7.697794718052052	133.30219875135228	140.99999346940433
14.281156726910837	89.2811557244691	74.99999899755827
0.3929393495382385	30.392938249893376	29.999998900355138
-0.4086626022066753	21.591331681586382	21.999994283793058
-1.2718899264768027	89.72810643222135	90.99999635869816
3.0256607593266267	139.0256585000268	135.99999774070017
14.94243213606859	60.94243213606859	46.0
-83.39268858183996	143.6073177154693	227.00000629730926
5.2727921531906645	144.27279444655036	139.0000022933597
10.28507853440388	102.28507841387005	91.99999987946617
-4.747481331078404	23.252526086388684	28.00000741746709
18.70196355103883	110.70196600825673	92.0000024572179
-8.884365181672962	133.11563614233904	142.000001324012
0.6512250376485724	35.651219898716136	34.99999486106756
-42.20168105710354	134.79832703078847	177.000008087892
14.90463616796302	107.90464072282555	93.00000455486253
-5.17516715049868	17.824832284926117	22.999999435424797
-9.635578435163552	111.36441613251455	120.9999945676781
15.747422796312947	116.74742329365924	101.00000049734629
-3.8830654900009733	25.116935061583632	29.000000551584606
-1.1252692012527916	140.8747357721873	142.0000049734401
-3.016146535605543	37.983847525345	40.99999406095054
16.521361325164662	102.5213572437367	85.99999591857204
-30.6933723332682	148.30663478750026	179.00000712076846
-43.517636128176264	137.48235639144104	180.9999925196173
0.4424736281206947	33.44247430968687	33.00000068156618
-0.810021257017155	3.1899735767577226	3.9999948337748776
-78.3210502739121	151.6789396294872	229.9999899033993
-87.81191889703402	154.18808898282705	242.00000787986107
11.296312317130031	119.29631579929617	108.00000348216614
29.907185519727875	147.90718024471698	117.99999472498911
-1.1941095806769795	74.8058969184371	76.00000649911408
-8.072878291377606	10.927118648480644	18.99999693985825
5.135674401195615	33.135671054665806	27.99999665347019
-2.760360279103537	120.23963409722731	122.99999437633085
-83.26490741901085	155.73508530375892	238.99999272276978
-1.001719982324687	31.998279186716445	32.99999916904113
-113.05871598707901	151.94127248566033	264.99998847273935
-16.363899330918116	128.63609700308584	144.99999633400395
-1.0802902502470317	67.91971010321268	69.00000035345971
4.550108222220331	51.55010098076136	46.999992758541026
14.25216385820201	125.25216580863835	111.00000195043634
-13.628212053811154	147.37178139216167	160.99999344597282
-42.586628682832156	148.41336466405647	190.99999334688863
32.23022174936514	121.23021896716153	88.99999721779639
0.9485382113968228	145.9485398601219	145.0000016487251
-10.711341899167877	115.28866227540655	126.00000417457443
-0.32486370864879177	118.67514275845537	119.00000646710416
-3.3842024305567975	59.61579413484776	62.99999656540456
-18.480507709219808	141.5194983273192	160.00000603653902
-58.15072721492376	152.84927638418228	211.00000359910604
-0.8669560902291096	15.13304955485907	16.00000564508818
37.43158381564331	151.4315822345093	113.999998418866
19.002349978702625	164.00235483182468	145.00000485312205
11.952696370934973	141.95268901307298	129.999992642138
15.114189293563783	86.114190554875	71.00000126131121
24.73084665367935	128.73085134735172	104.00000469367237
9.276425032772607	76.2764245971436	66.999999564371
4.927694167650287	39.92769365039629	34.999999482746006
-1.3416752598563448	79.65831588885419	80.99999114871054
9.162804249556956	118.16279290222116	108.9999886526642
-18.456645680114775	144.5433517423871	162.99999742250188
12.578223360241566	148.57822475045694	136.00000139021537
19.280871283768136	119.28087307820377	100.00000179443563
-1.185538609132351	34.81445863202413	35.99999724115648
-0.34177750808521523	129.65822845424208	130.0000059623273
1.7509615697403262	35.75096216756603	34.000000597825704
-5.848006914460171	19.15199107739639	24.99999799185656
1.3634076817797052	51.36340705499376	49.99999937321405
-18.749547136016417	107.25046759770663	126.00001473372305
-31.239774551572737	144.76022985016107	176.0000044017338
42.848444365783905	139.84843919094197	96.99999482515807
1.694494339286905	30.694498640825003	29.000004301538098
-2.4634320979468782	70.53656037438424	72.99999247233112
13.581176108675038	110.58118134491119	97.00000523623615
0.19991301869492872	7.199914553771464	7.000001535076535
43.52455435193389	150.5245594297425	107.00000507780862
-7.276851687477745	148.72315211535948	156.00000380283723
1.6437188641076261	3.643724338121416	2.00000547401379
-27.254567339980184	148.74543067027653	175.99999801025672
-7.806644727262068	126.19336106484562	134.0000057921077
-25.927638547716498	146.07236838013162	172.00000692784812
1.104596834498409	47.10459093871714	45.99999410421873
-37.279385151977095	134.72062310647598	172.00000825845308
-4.773883283548457	16.226120717034547	21.000004000583004
-26.502960304443178	150.49703632755578	176.99999663199895
7.112216694152153	121.11221732085241	114.00000062670026
-2.355040983738945	4.6449613921105595	7.000002375849505
-10.070736668894199	149.9292597515562	159.9999964204504
24.895577271319752	133.8955807808413	109.00000350952155
-34.202717955809334	148.79729294799574	183.00001090380508
32.70054866647209	144.70055076673037	112.00000210025829
4.614802779411747	107.61479775467623	102.99999497526449
-0.5418112500009045	53.45819329031826	54.00000454031917
-4.9334232933173325	56.06658389102941	61.00000718434674
-46.32707842354776	152.67292771871104	199.0000061422588
26.816895727740302	131.81689623594832	105.00000050820802
-12.494348172345866	43.50565752500211	56.00000569734797
-1.2263656171652713	5.773636379790361	7.000001996955632
2.302083961736031	59.30208868969777	57.00000472796174
1.8462526736939537	150.8462462713332	148.99999359763925
1.2413450082103168	35.241342553683666	33.99999754547335
-0.8762321824069375	57.123768304861045	58.00000048726798
-4.373496391531148	17.626501288593374	21.999997680124523
24.8048129351524	148.80481090114392	123.99999796599153
5.110375962022886	18.110372618382996	12.99999665636011
13.935113249634242	82.93511324963424	69.0
2.0938917153504804	65.09389045975917	62.999998744408686
0.9983270668158752	54.99832844260834	54.000001375792465
7.166565450255973	98.16656918464389	91.00000373438792
10.015801393489028	48.01580268904661	38.00000129555758
